0,0.00587871,0.0808911
1,0.0183941,0.0762952
2,0.0310304,0.0762952
4,0.054432,0.072484
7,0.0889956,0.059672
11,0.134956,0.0534948
16,0.195283,0.0495511
24,0.29157,0.0406117
36,0.429795,0.030244
53,0.625124,0.030244
78,0.909934,0.0206537
113,1.31095,0.020556
164,1.89562,0.0194289
236,2.72797,0.0194289
340,3.93006,0.0194289
489,5.65406,0.0194289
703,8.13089,0.0178312
1008,11.6809,0.0167674
1446,16.7808,0.0147093
2065,24.1115,0.0147093
2955,34.6299,0.0132412
4233,49.7387,0.0132405
6059,71.4393,0.0132405
8662,102.603,0.0132405
12371,147.36,0.013202
17675,211.622,0.013202
25298,303.908,0.013202
36283,436.433,0.0103631
51993,626.748,0.0103631
73715,900.001,0.0103409
