0,0.0431821,0.0436184
1,0.0890313,0.0425894
2,0.134744,0.0416452
4,0.225987,0.0366919
6,0.318081,0.0336778
9,0.454827,0.0290944
13,0.635501,0.0288855
19,0.906613,0.0248199
28,1.28303,0.0229444
40,1.7684,0.020728
57,2.45033,0.0204316
80,3.36979,0.0183772
111,4.60515,0.0171327
153,6.28815,0.0125104
211,8.58502,0.0109258
289,11.7292,0.0109258
397,16.0102,0.0109258
544,21.86,0.0109258
746,29.8154,0.0109258
1023,40.6691,0.0109258
1404,55.4523,0.0109258
1922,75.6167,0.00668695
2629,103.075,0.00668695
3598,140.497,0.00642034
4933,191.48,0.00616374
6758,260.977,0.00513121
9247,355.677,0.00513092
12656,484.726,0.0040598
17325,660.555,0.00364359
23690,900.02,0.00288789
