0,0.121178,0.936669
1262,60.154,0.000878139
2600,120.187,0.00086528
3906,180.212,0.000857797
5201,240.687,0.000682258
6479,300.715,0.000662826
7756,360.727,0.000657943
9031,420.728,0.000655425
10304,480.771,0.000648488
11585,540.781,0.000638265
12827,600.792,0.000637397
14124,660.816,0.000633026
15384,720.841,0.000625206
16604,780.859,0.000624936
17807,840.867,0.000623647
19026,900.892,0.000623557
20263,960.907,0.000623348
21469,1020.92,0.000623348
22676,1080.97,0.000623348
23597,1140.97,0.000623348
24436,1200.99,0.000623348
25286,1260.99,0.000623348
26132,1321.03,0.000623348
26964,1381.05,0.000623348
27801,1441.71,0.000611088
28661,1501.72,0.000603123
29517,1561.77,0.000599915
30401,1622.4,0.000591437
31425,1682.42,0.000591437
32639,1742.42,0.000591437
33890,1802.43,0.000591167
35144,1862.47,0.00058645
36369,1922.54,0.000458255
37598,1982.56,0.000457836
38816,2042.59,0.000457746
40056,2102.59,0.000453274
41283,2162.6,0.000444917
42526,2222.63,0.000444827
43746,2282.65,0.000444827
44995,2342.72,0.000444827
46247,2402.76,0.000443658
47509,2462.79,0.000443658
48747,2522.82,0.000441072
50001,2583.24,0.000435467
51273,2643.25,0.000434205
52520,2703.26,0.000434205
53769,2763.26,0.000434205
55033,2823.35,0.000434205
56328,2883.36,0.000434205
57628,2943.41,0.00041313
58920,3003.45,0.00041313
60202,3063.46,0.00041313
61490,3123.48,0.00041313
62753,3183.49,0.00041313
64037,3243.49,0.00041313
65341,3303.54,0.00041313
66610,3363.55,0.00041313
67894,3423.59,0.00041313
69197,3483.6,0.00041313
70495,3543.61,0.00041313
71698,3600.01,0.00041313
