0,0.0279785,0.959829
1380,60.0531,0.145976
2754,120.056,0.0892323
4140,180.084,0.0669963
5519,240.108,0.0592949
6904,300.137,0.057537
8296,360.149,0.0486378
9686,420.161,0.048269
11059,480.186,0.0432437
12444,540.197,0.0385915
13809,600.239,0.0343755
15158,660.269,0.0342291
16505,720.312,0.0341501
17852,780.35,0.0336014
19191,840.352,0.0306773
20525,900.38,0.0279945
21870,960.392,0.0279887
23209,1020.4,0.0274566
24553,1080.44,0.0273943
25894,1140.45,0.0251777
27240,1200.45,0.0251777
28582,1260.45,0.0251777
29945,1320.47,0.0245149
31299,1380.51,0.0245149
32655,1440.51,0.023539
34017,1500.51,0.0231581
35354,1560.53,0.0223756
36701,1620.55,0.0200808
38037,1680.58,0.0200808
39374,1740.6,0.0200808
40712,1800.6,0.0197265
42050,1860.6,0.0197145
43391,1920.62,0.0197145
44730,1980.65,0.0196951
46066,2040.69,0.0196951
47407,2100.71,0.0196948
48751,2160.74,0.0196948
50095,2220.77,0.0196839
51447,2280.77,0.0196839
52789,2340.82,0.0196839
54157,2400.83,0.0191287
55519,2460.88,0.0185364
56876,2520.89,0.0185364
58233,2580.94,0.0183131
59572,2640.98,0.0183131
60933,2700.99,0.0182583
62296,2761.01,0.0182583
63638,2821.02,0.0182583
64997,2881.06,0.0182583
66357,2941.07,0.018258
67718,3001.11,0.017397
69090,3061.12,0.0173963
70443,3121.14,0.0173963
71823,3181.17,0.0173963
73195,3241.2,0.0173963
74572,3301.23,0.0173963
75943,3361.24,0.0173954
77315,3421.25,0.0173954
78679,3481.28,0.0173954
80046,3541.3,0.0173954
81392,3600.03,0.0173954
