0,0.0168264,1
1,0.05569,0.958995
2,0.0798353,0.881756
3,0.102578,0.881756
4,0.12531,0.846944
5,0.14803,0.842545
7,0.192984,0.804825
9,0.237977,0.799591
11,0.283005,0.781359
14,0.350424,0.706097
17,0.417477,0.683274
20,0.484899,0.682448
24,0.574173,0.671528
29,0.68619,0.490007
34,0.79766,0.490007
40,0.931879,0.485319
47,1.08822,0.485319
55,1.26672,0.485319
64,1.46831,0.482089
75,1.71393,0.479987
88,2.00532,0.47198
103,2.34033,0.418864
120,2.7204,0.414979
140,3.16575,0.414584
163,3.67888,0.408131
189,4.25757,0.306443
219,4.92757,0.299795
254,5.71003,0.295733
294,6.60464,0.294116
341,7.65183,0.293277
395,8.8529,0.272776
458,10.2538,0.267393
530,11.8587,0.231634
613,13.7155,0.206126
710,15.8777,0.183318
822,18.37,0.173129
951,21.2466,0.164087
1101,24.5799,0.137249
1274,28.4265,0.087376
1475,32.8764,0.0873566
1708,38.0268,0.0803172
1977,43.9713,0.0626528
2289,50.844,0.0554116
2649,58.8067,0.0415775
3066,68.0097,0.0316549
3549,78.6423,0.0279985
4108,90.9393,0.0242943
4754,105.165,0.0211361
5496,121.594,0.0198514
6359,140.606,0.0197837
7361,162.566,0.0186687
8516,187.966,0.0178871
9855,217.322,0.0170977
11402,251.271,0.0164943
13190,290.504,0.0156032
15253,335.858,0.0151085
17280,388.312,0.0142703
19102,448.948,0.0139101
21204,519.043,0.0135538
23632,600.032,0.0127905
