0,0.0235389,0.72638
1414,60.0522,0.00213254
2812,120.07,0.0015554
4207,180.088,0.0012656
5589,240.1,0.00112337
6963,300.109,0.00101539
8337,360.153,0.000907807
9705,420.159,0.000847044
11076,480.163,0.000710504
12445,540.205,0.000670719
13805,600.214,0.000605139
15181,660.237,0.000391656
16553,720.271,0.00037803
17923,780.296,0.000292123
19281,840.297,0.000274558
20636,900.327,0.000245967
21988,960.371,0.00024112
23325,1020.39,0.000228618
24677,1080.42,0.00021325
26024,1140.45,0.000212674
27373,1200.46,0.000212674
28718,1260.47,0.00021195
30065,1320.51,0.00021195
31412,1380.51,0.000202147
32756,1440.51,0.000202147
34108,1500.55,0.00020065
35458,1560.58,0.000196217
36801,1620.62,0.000178
38155,1680.65,0.000164789
39504,1740.68,0.000159328
40856,1800.72,0.00015315
42204,1860.74,0.000145933
43551,1920.78,0.00014518
44905,1980.79,0.00014518
46255,2040.82,0.00014518
47605,2100.86,0.000144246
48952,2160.88,0.000143081
50295,2220.91,0.000143081
51637,2280.94,0.000140731
52986,2340.95,0.000130914
54330,2400.95,0.000127926
55670,2460.98,0.000127926
57014,2521,0.000113088
58356,2581.03,0.000106893
59703,2641.06,0.000106893
61054,2701.08,0.000105449
62396,2761.1,0.000103421
63740,2821.12,0.000102216
65075,2881.14,0.000102216
66419,2941.17,0.000102119
67754,3001.19,0.000102119
69093,3061.23,0.000100875
70432,3121.26,0.000100277
71774,3181.27,9.75667e-05
73114,3241.29,9.72784e-05
74458,3301.3,9.69339e-05
75804,3361.32,9.69339e-05
77145,3421.33,9.69339e-05
78489,3481.34,9.69338e-05
79827,3541.37,9.69338e-05
81146,3600.02,9.62426e-05
