0,0.0112076,0.840318
3059,60.0155,0.0513744
6094,120.019,0.0437944
9125,180.03,0.0437944
12180,240.045,0.0437591
15190,300.05,0.0436708
18183,360.069,0.0436167
21197,420.075,0.0436167
24208,480.083,0.0436076
27230,540.098,0.0436076
30231,600.099,0.0436076
33221,660.108,0.0436076
36199,720.125,0.0436076
39188,780.139,0.0435771
42187,840.142,0.0415388
45213,900.151,0.0415388
48205,960.158,0.0400323
51201,1020.17,0.038098
54176,1080.18,0.0379937
57152,1140.19,0.0333815
60167,1200.19,0.0331477
63142,1260.2,0.0331477
66148,1320.21,0.0331477
69178,1380.22,0.0331477
72219,1440.24,0.0331423
75255,1500.24,0.0331423
78241,1560.26,0.0331423
81219,1620.26,0.0331423
84185,1680.26,0.0331423
87160,1740.27,0.0331423
90144,1800.29,0.0331423
93148,1860.3,0.0331423
96148,1920.31,0.0331423
99157,1980.33,0.0331423
102170,2040.34,0.0331423
105176,2100.34,0.0331423
108160,2160.35,0.0331423
111171,2220.36,0.0331423
114194,2280.36,0.0331423
117207,2340.37,0.0331423
120231,2400.37,0.0331423
123259,2460.39,0.0327518
126289,2520.4,0.0327518
129311,2580.4,0.0321516
132332,2640.42,0.0321516
135343,2700.43,0.032007
138319,2760.43,0.032007
141329,2820.44,0.032007
144349,2880.45,0.032007
147374,2940.46,0.032007
150399,3000.48,0.032007
153423,3060.49,0.032007
156440,3120.5,0.032007
159457,3180.51,0.032007
162439,3240.53,0.032007
165392,3300.54,0.032007
168387,3360.55,0.032007
171383,3420.56,0.032007
174355,3480.57,0.032007
177370,3540.58,0.032007
180381,3600.01,0.032007
