0,0.0100294,0.712849
2480,60.016,0.000939566
4921,120.024,0.000776449
7362,180.029,0.000630743
9747,240.029,0.000552758
12099,300.046,0.000500822
14376,360.05,0.000494125
16639,420.05,0.000468334
18884,480.058,0.000463639
21151,540.083,0.000428938
23478,600.099,0.000384659
25817,660.113,0.000362958
28142,720.123,0.000358651
30466,780.138,0.000353925
32762,840.141,0.000309349
35055,900.152,0.000308719
37345,960.157,0.000307481
39636,1020.18,0.000307343
41931,1080.2,0.000307343
44224,1140.22,0.000307223
46513,1200.22,0.000306803
48814,1260.24,0.000297274
51109,1320.25,0.000297274
53402,1380.27,0.00029718
55687,1440.28,0.000297178
57960,1500.28,0.000297178
60246,1560.31,0.000297178
62518,1620.33,0.00029685
64756,1680.34,0.000293744
66975,1740.35,0.000290384
69172,1800.36,0.000289616
71358,1860.38,0.000289616
73572,1920.38,0.000289392
75780,1980.4,0.000289064
77983,2040.4,0.000288677
80158,2100.41,0.000288108
82333,2160.42,0.000287799
84524,2220.43,0.000286836
86726,2280.44,0.000286726
88947,2340.47,0.000286607
91158,2400.49,0.000285597
93381,2460.5,0.000285507
95589,2520.51,0.000285425
97788,2580.53,0.000285399
99984,2640.54,0.000285399
102189,2700.55,0.000285399
104397,2760.57,0.000285399
106605,2820.57,0.000285399
108803,2880.58,0.000284431
110986,2940.6,0.000284337
113167,3000.61,0.000284337
115346,3060.63,0.000284337
117513,3120.65,0.000281087
119687,3180.67,0.000281087
121844,3240.69,0.000281087
124018,3300.7,0.000281087
126182,3360.71,0.000231228
128334,3420.72,0.000231228
130494,3480.75,0.000231228
132645,3540.76,0.000231228
134772,3600.01,0.000231159
