0,0.032209,0.0524068
1,0.0779327,0.0440818
2,0.114537,0.0413085
4,0.176759,0.040499
7,0.289815,0.0365033
10,0.425227,0.0352947
14,0.605815,0.0352944
20,0.875941,0.0337907
28,1.23801,0.0331912
39,1.73609,0.0317919
54,2.41437,0.0297697
74,3.321,0.0276436
101,4.55229,0.0262527
138,6.25631,0.025553
189,8.57519,0.0243769
257,11.7022,0.0242671
349,15.9699,0.0224663
474,21.7885,0.0193181
645,29.7299,0.0186483
879,40.5518,0.016342
1198,55.3179,0.0145996
1635,75.4582,0.0115707
2228,102.887,0.00570382
3044,140.278,0.00286401
4144,191.271,0.00218027
5612,260.771,0.00190561
7468,355.465,0.00188548
9931,484.539,0.00188072
13463,660.408,0.00179146
18226,900.022,0.00174513
