0,0.0312522,0.987882
1,0.0832662,0.945315
2,0.13205,0.818985
3,0.176457,0.818985
4,0.210979,0.818985
5,0.244399,0.818985
7,0.309614,0.754355
9,0.380302,0.593047
11,0.447544,0.593047
14,0.544703,0.49054
17,0.639684,0.484783
20,0.739771,0.413415
24,0.870432,0.413415
28,1.00221,0.387383
33,1.16416,0.387383
39,1.36724,0.387371
46,1.5914,0.316569
54,1.85299,0.310929
63,2.14378,0.28669
73,2.46514,0.217083
85,2.85159,0.217061
99,3.29688,0.20562
115,3.81214,0.159231
133,4.38699,0.159223
153,5.04648,0.159223
176,5.79093,0.157879
202,6.63938,0.136918
232,7.6268,0.134788
266,8.75489,0.129367
305,10.0659,0.128313
349,11.5424,0.122328
400,13.2563,0.109668
458,15.2234,0.109668
524,17.4629,0.109668
599,20.0165,0.107253
687,22.943,0.107061
787,26.3088,0.107061
904,30.169,0.107042
1036,34.5815,0.106858
1188,39.6351,0.104253
1361,45.4132,0.10425
1559,52.0385,0.10425
1787,59.6259,0.0985214
2046,68.3131,0.0984822
2341,78.2525,0.0984822
2679,89.6656,0.0984822
3063,102.737,0.0984822
3501,117.68,0.0984822
4012,134.825,0.0984822
4597,154.457,0.0984822
5266,176.913,0.0984822
6028,202.638,0.098273
6913,232.104,0.0879971
7935,265.863,0.0867632
9108,304.523,0.0774457
10474,348.769,0.0727293
12032,399.464,0.0727238
13820,457.514,0.0726012
15862,523.979,0.0693973
18190,600.003,0.055378
