0,0.198849,0.796159
466,60.2637,0.00375847
865,120.373,0.00375727
1506,180.402,0.00375724
2132,240.421,0.00374239
2932,300.446,0.00363463
3891,360.484,0.00294109
4824,420.536,0.00287288
5765,480.544,0.00128443
6660,540.583,0.00117963
7585,600.592,0.00117234
8513,660.61,0.00102558
9444,720.634,0.00101808
10387,780.683,0.00101187
11320,840.706,0.00100741
12245,900.717,0.00100192
13201,961.741,0.00100062
14158,1021.76,0.00100002
15097,1081.78,0.000999934
16008,1141.79,0.000997671
16954,1201.82,0.000992952
17843,1261.84,0.000928589
18765,1321.9,0.000882184
19658,1381.93,0.000882009
20581,1441.98,0.000878165
21542,1501.98,0.000874731
22489,1562.01,0.000872188
23441,1622.03,0.000869477
24334,1682.03,0.000868545
25206,1742.08,0.000868246
26121,1802.19,0.000868044
27028,1862.19,0.000867859
27981,1922.23,0.000867768
28859,1982.29,0.000867233
29761,2042.35,0.000866493
30639,2102.36,0.000866095
31518,2162.37,0.000865862
32265,2222.42,0.000865597
33093,2282.43,0.000865336
33898,2342.47,0.000865311
34688,2402.48,0.000865311
35443,2462.51,0.000865311
36195,2522.51,0.000865311
36930,2582.54,0.000865311
37692,2642.6,0.000865311
38455,2702.61,0.000865299
39280,2762.65,0.000865299
40182,2822.67,0.000863975
41084,2882.7,0.000859876
41964,2942.76,0.000859393
42879,3002.81,0.000858498
43828,3062.83,0.000857802
44698,3122.85,0.000849379
45601,3184.21,0.000847611
46505,3244.26,0.000844812
47401,3304.6,0.000844211
48201,3365.35,0.000842071
49017,3425.4,0.000842058
49860,3485.42,0.000841681
50734,3545.44,0.000841552
51482,3600.02,0.000841406
