0,0.00707067,0.674372
15187,60.0104,0.0534928
31164,120.011,0.0304241
46642,180.015,0.0240715
62123,240.018,0.0170996
77941,300.019,0.0165781
93310,360.022,0.0164592
108467,420.023,0.016443
123463,480.027,0.0164257
138349,540.027,0.0160639
152645,600.031,0.0160639
166363,660.035,0.0160639
179596,720.036,0.016039
192729,780.037,0.016039
205724,840.04,0.016039
218808,900.04,0.0139029
232154,960.042,0.0139029
245261,1020.04,0.0136031
258397,1080.04,0.0136031
271488,1140.05,0.0136031
284329,1200.05,0.0136031
297125,1260.05,0.013588
310346,1320.05,0.013588
323421,1380.05,0.013588
336041,1440.05,0.013588
348671,1500.05,0.013588
361227,1560.06,0.0135578
373737,1620.06,0.0135578
386308,1680.06,0.0135578
399298,1740.06,0.0135268
412456,1800.06,0.0135268
425647,1860.07,0.0135268
438706,1920.07,0.0135268
451456,1980.07,0.0135268
464313,2040.07,0.0135231
477240,2100.08,0.0135146
492679,2160.08,0.0135146
514805,2220.08,0.0134202
536873,2280.08,0.0133882
558652,2340.08,0.0133882
581937,2400.09,0.0119732
605483,2460.09,0.010785
628561,2520.09,0.010785
651440,2580.09,0.010785
674434,2640.09,0.010785
696992,2700.09,0.010785
719025,2760.09,0.010785
740793,2820.09,0.010785
762365,2880.1,0.010785
783176,2940.1,0.010785
803949,3000.1,0.010785
824687,3060.1,0.010785
845503,3120.1,0.010785
866627,3180.11,0.0106749
888043,3240.11,0.0106749
909959,3300.11,0.0103087
932248,3360.11,0.0103087
954303,3420.11,0.0103087
975933,3480.11,0.0103087
997708,3540.11,0.0103087
1019333,3600,0.0103087
