0,0.0178835,0.942823
1,0.0230224,0.942823
2,0.0280644,0.942823
3,0.0335763,0.942823
5,0.0439147,0.942823
7,0.0553442,0.942823
9,0.0684283,0.930124
12,0.0855262,0.930124
16,0.106055,0.902346
22,0.127009,0.877414
29,0.150861,0.877414
38,0.181158,0.877414
48,0.215802,0.867808
60,0.256649,0.826993
75,0.306609,0.791167
92,0.363049,0.791167
113,0.431758,0.791167
138,0.51323,0.791167
169,0.610096,0.643599
206,0.72344,0.639951
249,0.857128,0.639951
303,1.01448,0.522794
368,1.20195,0.519703
432,1.42427,0.465844
511,1.68558,0.465844
606,1.99541,0.432668
715,2.3612,0.432663
839,2.79443,0.432663
986,3.30771,0.33637
1153,3.91309,0.335068
1362,4.62939,0.292377
1624,5.47622,0.280073
1933,6.47775,0.267765
2268,7.66305,0.234721
2649,9.06448,0.201688
3096,10.7215,0.186044
3593,12.6801,0.170969
4178,14.9952,0.170969
4884,17.7351,0.170969
5719,20.9767,0.160078
6725,24.8089,0.160078
7841,29.3389,0.159382
9165,34.695,0.111985
10912,41.0302,0.111165
12944,48.5229,0.0983844
15219,57.381,0.0983844
17210,67.8585,0.0978903
19255,80.2505,0.0978903
21801,94.9031,0.0956595
24863,112.229,0.0786668
28490,132.717,0.0786668
32616,156.941,0.0706348
37348,185.589,0.0706348
43264,219.462,0.0625999
50284,259.518,0.0625999
58022,306.884,0.061114
67609,362.891,0.0609441
78773,429.113,0.0427505
91939,507.422,0.0427505
107982,600.001,0.0427505
