0,0.0103365,0.626539
9807,30.0117,0.055176
18738,60.014,0.0465785
26917,90.014,0.0410622
34448,120.017,0.0373508
41633,150.02,0.0315898
48384,180.024,0.0309585
55409,210.027,0.0303306
62879,240.03,0.0273521
70871,270.031,0.0273521
78621,300.034,0.0273226
86216,330.038,0.0273226
93705,360.041,0.0273226
101339,390.045,0.0273226
109142,420.046,0.027145
116850,450.047,0.027145
124555,480.05,0.0271444
132393,510.051,0.0271209
140471,540.054,0.0271209
148085,570.056,0.0269954
155637,600.056,0.0263516
163102,630.059,0.0263516
171320,660.062,0.0263
179034,690.065,0.0263
186403,720.067,0.0263
193430,750.068,0.026198
200283,780.069,0.026198
207294,810.07,0.026198
214640,840.072,0.0252861
222194,870.073,0.0252446
229267,900.074,0.0252446
236117,930.076,0.0252185
243102,960.076,0.0252176
250200,990.08,0.024613
257289,1020.08,0.024524
264142,1050.08,0.024524
271049,1080.08,0.0244671
278005,1110.09,0.0244671
284725,1140.09,0.0244588
291339,1170.09,0.0244023
298432,1200.09,0.0243044
305789,1230.09,0.0239344
313329,1260.09,0.0221525
320982,1290.09,0.0221525
328339,1320.09,0.0221525
335454,1350.09,0.0221525
339860,1380.1,0.0215048
344152,1410.1,0.0215048
348572,1440.1,0.0215048
352949,1470.11,0.0215048
357064,1500.11,0.0215048
361134,1530.12,0.0215048
365287,1560.12,0.0215048
369486,1590.13,0.0215048
373721,1620.13,0.0215048
378049,1650.14,0.0215048
382410,1680.14,0.0215017
386892,1710.14,0.0204994
391258,1740.14,0.0204994
395522,1770.14,0.0204994
399863,1800,0.0204994
