0,0.00775068,0.109982
1,0.0237152,0.105972
2,0.039751,0.100429
4,0.0692599,0.100429
7,0.110248,0.0879386
11,0.171309,0.0879386
17,0.252404,0.0780669
25,0.363538,0.0761052
37,0.53213,0.070143
54,0.763175,0.070143
78,1.09456,0.0673912
112,1.57108,0.0632801
160,2.24174,0.0629576
227,3.19297,0.0629576
323,4.54536,0.062885
459,6.47019,0.0611981
655,9.21586,0.0572388
930,13.1176,0.0572388
1321,18.6706,0.0572388
1878,26.571,0.057163
2673,37.7984,0.0555696
3814,53.7636,0.0526521
5442,76.4744,0.0526521
7759,108.765,0.0476867
11085,154.699,0.0471306
15756,220.021,0.0397252
22442,312.919,0.0397252
31784,445.021,0.0397252
45187,632.888,0.0397252
64699,900.002,0.0367583
