0,0.0560081,0.0568019
1,0.109494,0.0535967
2,0.162625,0.0535967
4,0.268385,0.043565
6,0.376527,0.043565
9,0.534007,0.0401898
13,0.752624,0.0401898
19,1.07115,0.0373685
27,1.48836,0.0296323
38,2.03108,0.0296323
54,2.80169,0.0285318
75,3.80123,0.027929
104,5.18122,0.0238755
142,7.03935,0.01934
189,9.56269,0.0156676
258,12.9974,0.0153882
345,17.6294,0.014997
467,23.872,0.012631
648,32.3131,0.0109565
904,43.7613,0.0108902
1262,59.2192,0.0108902
1748,80.1555,0.0108902
2418,108.485,0.0108902
3334,146.784,0.0100539
4573,198.594,0.00971617
6220,268.712,0.00674215
8501,363.56,0.00656131
11567,491.862,0.00577262
15668,665.413,0.00513773
21177,900.042,0.00513773
