0,0.02902,0.956954
1945,60.0526,0.199727
4064,120.059,0.175342
6160,180.087,0.167679
8239,240.109,0.167372
10298,300.111,0.156807
12360,360.13,0.148278
14371,420.15,0.140941
16394,480.175,0.14089
18429,540.179,0.119787
20508,600.184,0.111215
22576,660.204,0.103892
24592,720.221,0.102093
26588,780.227,0.101991
28533,840.236,0.100964
30500,900.258,0.10061
32431,960.275,0.0988877
34351,1020.3,0.0966684
36260,1080.3,0.093074
38163,1140.32,0.0905334
40069,1200.34,0.0900301
41981,1260.37,0.0899273
43854,1320.39,0.0897728
45746,1380.42,0.0897604
47604,1440.45,0.0897604
49518,1500.45,0.0851741
51427,1560.46,0.0800733
53329,1620.46,0.0797749
55212,1680.48,0.0796675
57080,1740.48,0.0790693
58952,1800.49,0.0790581
60830,1860.52,0.0790554
62665,1920.54,0.0790542
64540,1980.55,0.0790326
66404,2040.57,0.0789889
68268,2100.57,0.0789033
70162,2160.59,0.0789017
71440,2220.59,0.0788881
72640,2280.64,0.0788729
73868,2340.64,0.0788725
75091,2400.66,0.0788725
76318,2460.7,0.0787142
77530,2520.73,0.0786355
78755,2580.74,0.0786354
79984,2640.79,0.0786264
81212,2700.79,0.0786264
82446,2760.79,0.0786264
83696,2820.8,0.0786264
84938,2880.82,0.0786264
86178,2940.82,0.0786264
87403,3000.83,0.0786264
88648,3060.86,0.0786264
89890,3120.89,0.078626
91141,3180.89,0.078626
92399,3240.91,0.078626
93656,3300.92,0.078626
94907,3360.94,0.078626
96159,3420.98,0.078626
97398,3481.02,0.078626
98648,3541.06,0.078626
99884,3600.01,0.078626
