0,0.0170583,0.918977
11404,60.0181,0.185142
21930,120.02,0.120825
32102,180.023,0.0886934
41779,240.028,0.0808905
51998,300.032,0.0780894
61996,360.037,0.0735957
71421,420.042,0.0681148
81124,480.042,0.0675789
90708,540.048,0.0675789
100370,600.053,0.0639383
109926,660.057,0.0632731
119172,720.059,0.0539638
128141,780.065,0.0539638
136829,840.069,0.049734
146960,900.07,0.0453821
157038,960.071,0.0446702
167506,1020.07,0.0444865
178132,1080.08,0.0444865
188501,1140.08,0.0444865
198563,1200.08,0.0444865
208242,1260.09,0.0444865
217980,1320.09,0.0444865
227751,1380.09,0.0444468
237535,1440.09,0.044348
247451,1500.09,0.044348
257580,1560.1,0.0394645
267884,1620.1,0.0394645
277679,1680.1,0.0394616
287222,1740.11,0.0390054
297034,1800.11,0.0390054
306798,1860.12,0.0390054
316941,1920.12,0.0374073
327229,1980.12,0.0374073
337540,2040.13,0.0374073
347724,2100.13,0.0374073
358054,2160.13,0.0374073
368286,2220.14,0.0374073
378288,2280.14,0.0374073
388208,2340.14,0.0374073
398012,2400.14,0.0374073
407648,2460.15,0.0374073
417124,2520.15,0.0374067
426569,2580.15,0.0373795
436280,2640.15,0.0373795
446047,2700.16,0.0373795
455958,2760.16,0.0373795
465857,2820.17,0.0373795
475722,2880.17,0.0373795
485481,2940.17,0.0373795
495631,3000.18,0.0327073
505646,3060.18,0.0327073
515601,3120.18,0.0327073
525387,3180.19,0.0327073
535121,3240.19,0.0327073
544688,3300.19,0.0327073
554295,3360.2,0.0327073
563777,3420.2,0.0322233
573336,3480.21,0.0322233
582689,3540.21,0.0322233
591803,3600,0.0322233
