0,0.0114332,0.769896
3063,60.0292,0.0437247
6153,120.045,0.0313572
9202,180.051,0.0313531
12180,240.058,0.0302709
15189,300.072,0.0299914
18171,360.084,0.0298639
21136,420.1,0.0298639
24109,480.109,0.0298639
27125,540.116,0.0298639
30120,600.126,0.0298639
33108,660.137,0.0298639
36080,720.138,0.0298639
39051,780.145,0.0298639
42015,840.148,0.0298639
44975,900.161,0.0298639
47945,960.173,0.0298639
50907,1020.18,0.0298639
53882,1080.19,0.0280997
56844,1140.2,0.0261149
59796,1200.22,0.0261149
62765,1260.22,0.0261149
65723,1320.22,0.0248795
68669,1380.23,0.0226406
71611,1440.24,0.0226278
74558,1500.24,0.0226278
77531,1560.26,0.0226139
80484,1620.27,0.0226139
83445,1680.28,0.0226139
86363,1740.3,0.0226139
89288,1800.32,0.0226139
92221,1860.33,0.0226139
95153,1920.34,0.0226139
99380,1980.34,0.0226139
103666,2040.35,0.0224896
107934,2100.37,0.0224896
112175,2160.38,0.0224896
116430,2220.38,0.0222904
120687,2280.39,0.0222904
124954,2340.4,0.0222904
129264,2400.41,0.0220099
133592,2460.42,0.0220099
137931,2520.42,0.0209313
142289,2580.42,0.0209313
146643,2640.43,0.0209313
150984,2700.45,0.0209313
155338,2760.45,0.0209313
159683,2820.46,0.0209313
164016,2880.46,0.0209313
168318,2940.47,0.0209313
172615,3000.49,0.0209313
176922,3060.49,0.0209313
181238,3120.5,0.0209313
185533,3180.5,0.0209313
189825,3240.51,0.0209313
194117,3300.52,0.0209313
198419,3360.53,0.0209313
202721,3420.53,0.0209313
207021,3480.54,0.0209313
211311,3540.54,0.0208361
215548,3600.01,0.0208361
