0,0.0038991,0.802272
3746,60.0053,0.0713596
7432,120.012,0.0589622
11103,180.014,0.0486732
14856,240.029,0.0485996
18606,300.043,0.0477887
22314,360.056,0.047764
25989,420.061,0.0440368
29658,480.064,0.0329535
33393,540.074,0.0329535
37099,600.078,0.0329535
40753,660.091,0.0189273
44362,720.107,0.0188575
47998,780.112,0.0183817
51641,840.112,0.018046
55277,900.119,0.0176147
58919,960.132,0.0175108
62565,1020.14,0.0175108
66195,1080.15,0.0173708
69839,1140.17,0.00907621
73481,1200.18,0.0090681
77129,1260.19,0.0090681
80782,1320.2,0.00638655
84753,1380.21,0.00638655
90587,1440.21,0.0045111
96429,1500.22,0.0045111
102273,1560.22,0.0045111
108106,1620.23,0.00435984
113966,1680.24,0.00406889
119799,1740.24,0.00395812
125641,1800.25,0.00395496
131484,1860.25,0.00395496
137306,1920.25,0.00395496
143123,1980.26,0.00395496
148943,2040.27,0.00395496
154749,2100.27,0.00395166
160561,2160.28,0.00395166
166381,2220.29,0.00395166
172199,2280.29,0.00366453
177984,2340.3,0.00334736
183778,2400.31,0.0032235
189562,2460.31,0.00315285
195355,2520.31,0.00300094
201158,2580.32,0.00297916
206954,2640.33,0.0029722
212756,2700.33,0.00291607
218549,2760.33,0.00291485
224358,2820.33,0.00291485
230182,2880.34,0.00291485
236002,2940.35,0.00291485
241851,3000.35,0.00291485
247729,3060.35,0.00291485
253582,3120.36,0.00291485
259440,3180.36,0.00291485
265278,3240.37,0.00291485
271115,3300.37,0.00291485
276955,3360.38,0.00291478
282777,3420.39,0.00268619
288639,3480.39,0.00264969
294496,3540.4,0.00264969
300318,3600.01,0.00249231
