0,0.0112155,0.875213
7564,30.014,0.0898715
14736,60.0143,0.0690229
21725,90.0144,0.0514811
28222,120.017,0.05002
34292,150.02,0.0461613
40387,180.022,0.0341427
46655,210.026,0.0325954
52912,240.029,0.0325954
58956,270.034,0.0325954
64672,300.035,0.0325954
70227,330.038,0.0325954
75730,360.039,0.0323528
81345,390.04,0.0317554
87115,420.043,0.0317246
92976,450.044,0.0317246
98713,480.048,0.0317246
104452,510.049,0.0317246
110469,540.049,0.0290795
116872,570.05,0.026622
123227,600.053,0.026622
129591,630.054,0.0266214
135658,660.056,0.0266214
141498,690.059,0.0266214
147252,720.061,0.0265139
153200,750.064,0.0265139
159046,780.064,0.0265139
165227,810.065,0.0265139
171383,840.068,0.0264976
181165,870.07,0.0264976
191257,900.071,0.0257803
200631,930.073,0.0238669
207215,960.076,0.0238669
213654,990.078,0.0238669
219966,1020.08,0.0238669
226099,1050.09,0.0238669
232306,1080.09,0.0238669
238488,1110.09,0.0237779
244739,1140.1,0.0237779
250862,1170.1,0.0237779
256776,1200.1,0.0237779
262732,1230.1,0.0237602
268680,1260.11,0.0237602
274566,1290.11,0.0237602
280401,1320.11,0.0237602
286331,1350.12,0.0237602
292315,1380.12,0.0224897
298244,1410.12,0.0224897
304038,1440.12,0.0224897
309776,1470.13,0.0224897
315286,1500.13,0.0224897
320860,1530.13,0.0224897
326415,1560.14,0.0224897
331881,1590.14,0.0224897
337399,1620.14,0.0224585
342954,1650.15,0.0224585
348684,1680.15,0.0224585
354306,1710.15,0.0224585
359904,1740.15,0.0224585
365682,1770.16,0.0217158
371467,1800,0.0217158
