0,0.00765573,0.787017
3018,60.0259,0.0647579
6004,120.035,0.063492
8977,180.047,0.0588676
11998,240.06,0.0576814
14999,300.063,0.0576713
17976,360.081,0.0530723
20956,420.095,0.0478891
23929,480.109,0.0377679
26894,540.125,0.0372323
29881,600.134,0.0372203
32863,660.134,0.0372203
36847,720.139,0.0372203
41135,780.147,0.036531
45409,840.15,0.0356218
49682,900.15,0.0356218
53960,960.162,0.0356218
58235,1020.17,0.0356218
62505,1080.18,0.0356218
66747,1140.18,0.0350418
70995,1200.18,0.0345715
75217,1260.19,0.0339177
79442,1320.2,0.0330843
83676,1380.2,0.0330843
87887,1440.21,0.0304657
92098,1500.21,0.0274796
96328,1560.22,0.0274796
100554,1620.22,0.0274796
104791,1680.24,0.0274796
109038,1740.24,0.0274796
113286,1800.26,0.0274796
117517,1860.26,0.027412
121789,1920.26,0.0266795
126061,1980.26,0.0260558
130340,2040.28,0.0260558
134616,2100.28,0.0260558
138887,2160.3,0.0260558
143162,2220.3,0.0260558
147433,2280.31,0.0260558
151400,2340.31,0.0260558
154345,2400.31,0.0260558
157287,2460.32,0.0260558
160231,2520.32,0.0260558
163167,2580.33,0.0260558
166087,2640.34,0.0260558
169858,2700.35,0.0260558
174126,2760.36,0.0260558
178391,2820.37,0.0260558
182655,2880.38,0.0260558
186912,2940.39,0.0260558
191182,3000.39,0.0260558
195447,3060.41,0.0260558
199719,3120.41,0.0260558
203976,3180.42,0.0260558
208239,3240.43,0.0260558
212500,3300.43,0.0260558
216758,3360.43,0.0260558
221005,3420.44,0.0260558
225255,3480.45,0.0260558
229503,3540.46,0.0260558
233715,3600,0.0260558
