0,0.0173001,0.837285
1881,60.0546,0.00233999
3438,120.091,0.0021518
4927,180.108,0.00208551
6442,240.143,0.00179769
7985,300.162,0.00177126
9548,360.185,0.00157817
11110,420.204,0.00154855
12697,480.238,0.00128238
14273,540.25,0.00105075
15841,600.253,0.0010362
17420,660.268,0.000990868
18943,720.294,0.000961874
20426,780.333,0.000959018
21898,840.36,0.00095782
23348,900.391,0.000957473
24798,960.423,0.000954937
26291,1020.44,0.000950196
27805,1080.47,0.000936072
29301,1140.48,0.000933055
30797,1200.51,0.000932649
32288,1260.52,0.000931341
33775,1320.55,0.000930917
35257,1380.57,0.000930768
36738,1440.6,0.000930419
38500,1500.62,0.000930409
40778,1560.63,0.000930219
43031,1620.65,0.000929788
45284,1680.65,0.000929502
47522,1740.67,0.000925832
49752,1800.69,0.000922114
51955,1860.7,0.000922006
53912,1920.71,0.000921857
55360,1980.72,0.000921746
56800,2040.75,0.000919673
58221,2100.79,0.00090641
59670,2160.82,0.000902497
61141,2220.83,0.000893912
62657,2280.86,0.000890999
64191,2340.87,0.000887706
65731,2400.9,0.000887224
67273,2460.91,0.000886647
68812,2520.94,0.000886522
70362,2580.97,0.000886352
71909,2640.98,0.000886352
73443,2701,0.000886332
74974,2761,0.000886106
76510,2821.03,0.000885599
78043,2881.05,0.000885589
79578,2941.07,0.000885589
81110,3001.1,0.000885465
82639,3061.13,0.000885465
84174,3121.15,0.000885294
85714,3181.19,0.000885271
87251,3241.21,0.000885271
88789,3301.22,0.000885271
90324,3361.24,0.000884056
91869,3421.28,0.000884033
93412,3481.29,0.000884028
94959,3541.3,0.000884028
96468,3600.02,0.000884023
