0,0.00469544,0.727329
1590,30.0121,0.000441308
3186,60.0179,0.00025539
4804,90.0274,0.00023441
6401,120.035,0.000229871
7988,150.04,0.000228275
9591,180.041,0.000228275
11189,210.051,0.00022243
12790,240.053,0.00022243
14363,270.054,0.000214441
15936,300.068,0.000212761
17504,330.08,0.000206794
19070,360.086,0.000202592
20638,390.103,0.00020255
22206,420.105,0.00020255
23769,450.122,0.000197423
25334,480.123,0.000197423
26901,510.129,0.000180863
28467,540.135,0.000180863
30030,570.154,0.000180863
31592,600.163,0.000180863
33155,630.177,0.000180863
34720,660.192,0.000180863
36279,690.193,0.000180863
37841,720.205,0.000180863
39401,750.207,0.000180863
40964,780.209,0.000180863
42525,810.224,0.000180863
44086,840.227,0.000180863
45648,870.232,0.000180863
47206,900.249,0.000180863
48762,930.268,0.000180863
50318,960.279,0.000180863
51870,990.295,0.000180863
53421,1020.31,0.000180863
54977,1050.33,0.000180023
56544,1080.34,0.000180023
58100,1110.35,0.000180023
59648,1140.35,0.000180023
61200,1170.36,0.000180023
62751,1200.37,0.000180023
64304,1230.39,0.000180023
65859,1260.4,0.000180023
67422,1290.41,0.000180023
68983,1320.43,0.000180023
70535,1350.44,0.000180023
72085,1380.45,0.000180023
73637,1410.46,0.000180023
75185,1440.48,0.000180023
76734,1470.48,0.000180023
78294,1500.49,0.000180023
79844,1530.49,0.000180023
81390,1560.51,0.000180023
82933,1590.52,0.000180023
84478,1620.53,0.000180023
86020,1650.55,0.000180023
87564,1680.56,0.000180023
89113,1710.58,0.000180023
90658,1740.58,0.000180023
92204,1770.59,0.000180023
93716,1800.01,0.000180023
