0,0.0254054,0.0582687
2,0.0380888,0.0582687
5,0.0590181,0.0582687
9,0.0887083,0.0582687
15,0.130605,0.0582687
24,0.191933,0.0582687
36,0.274657,0.0582687
53,0.393562,0.0582687
77,0.562218,0.0582687
113,0.804676,0.0541122
166,1.14757,0.0541122
242,1.6348,0.0474743
348,2.32642,0.0474743
492,3.30404,0.0474743
688,4.69161,0.0439947
972,6.66803,0.0437526
1382,9.47026,0.042441
1950,13.4507,0.0423034
2737,19.0954,0.0396273
3805,27.1084,0.0379297
5180,38.4806,0.0379297
6996,54.6254,0.0368003
9660,77.5428,0.0353268
13577,110.065,0.0353268
19418,156.229,0.0349061
27228,221.751,0.033752
39038,314.749,0.033752
55521,446.75,0.0314112
76155,634.103,0.0314112
102370,900.003,0.0314112
