0,0.0173441,0.866898
2569,60.0317,0.0949812
5749,120.039,0.0875353
8937,180.048,0.0871278
11608,240.058,0.0856747
14664,300.064,0.0760755
17843,360.081,0.0760735
21017,420.084,0.0760615
24175,480.1,0.0760445
27339,540.115,0.072859
30491,600.117,0.0726343
33610,660.132,0.0726343
36754,720.133,0.0718958
39505,780.143,0.0718958
41649,840.159,0.0718958
43797,900.163,0.0718958
45941,960.175,0.0718955
48083,1020.19,0.070389
50256,1080.19,0.070389
53344,1140.2,0.070389
56435,1200.21,0.0703868
59524,1260.21,0.0703868
62605,1320.22,0.0703868
65685,1380.23,0.0703868
68763,1440.24,0.0703868
71855,1500.25,0.0703868
74940,1560.25,0.0703868
78038,1620.26,0.0703868
81112,1680.26,0.0703649
84216,1740.28,0.0703649
87303,1800.28,0.0703649
90392,1860.3,0.0703649
93474,1920.31,0.0698369
96578,1980.31,0.0698369
99684,2040.32,0.0698369
102779,2100.33,0.0698369
105872,2160.34,0.0698176
108966,2220.34,0.0698072
112070,2280.35,0.0697802
115153,2340.36,0.0697785
118257,2400.37,0.0697785
121347,2460.39,0.0697785
124443,2520.39,0.0697785
127534,2580.39,0.0697785
130629,2640.4,0.0697785
133698,2700.41,0.0697785
136793,2760.42,0.0697785
139889,2820.43,0.0697785
142526,2880.44,0.0697785
144698,2940.44,0.0697785
146830,3000.46,0.0697785
148956,3060.47,0.0697785
151084,3120.49,0.0697785
153201,3180.51,0.0697785
155342,3240.51,0.0697785
157470,3300.54,0.0697785
159607,3360.55,0.0697785
161740,3420.57,0.0697785
163863,3480.58,0.0697785
165996,3540.59,0.0697785
168159,3600.01,0.0697785
