0,0.0714619,1
1032,60.0927,0.00150721
2010,120.157,0.00135632
3001,180.578,0.00118876
3982,240.603,0.00104663
4984,300.653,0.00104605
5967,360.681,0.00104483
6947,420.738,0.00103848
7908,480.739,0.00103848
8869,540.744,0.00103826
9837,600.759,0.0010378
10801,660.852,0.0010377
11804,720.885,0.0010377
12800,781.058,0.0010377
13785,841.061,0.0010374
14752,901.107,0.0010374
16013,961.112,0.0010374
17446,1021.15,0.0010374
18881,1081.16,0.00102992
20339,1141.2,0.00102992
21752,1201.21,0.00102992
23182,1261.24,0.00102992
24601,1321.42,0.00102992
26005,1381.42,0.00102992
27449,1441.46,0.00102983
28878,1501.51,0.00102956
30309,1561.52,0.00102883
31805,1621.56,0.000972666
33201,1681.62,0.000972666
34593,1741.66,0.000972666
36002,1801.69,0.000972666
37395,1861.71,0.000972666
38832,1921.72,0.000972666
40270,1981.76,0.000966985
41773,2041.79,0.000964868
43173,2101.82,0.000964868
44612,2161.85,0.000964868
46057,2221.85,0.000764051
47480,2281.88,0.000764051
48927,2341.89,0.000720776
50373,2401.89,0.000720776
51835,2461.93,0.000715984
53298,2521.96,0.000715984
54717,2582.02,0.000715984
56145,2642.03,0.000715984
57601,2702.21,0.000715444
59077,2762.24,0.000608371
60521,2822.28,0.000604074
61978,2882.32,0.000602422
63386,2942.33,0.000602062
64787,3002.37,0.000602062
66215,3062.39,0.000602011
67653,3122.4,0.000602011
69105,3182.43,0.000602011
70538,3242.44,0.000602011
71930,3302.44,0.000602011
73331,3362.47,0.000602011
74759,3422.49,0.000602011
76182,3482.5,0.000602011
77637,3542.52,0.000602011
79003,3600.01,0.000602011
