0,0.303652,0.997779
325,60.3244,0.00787941
640,120.328,0.00727007
1001,185.434,0.00711155
1377,245.526,0.00680871
1638,305.652,0.00618731
1969,365.794,0.00590131
2312,425.91,0.00580301
2601,486.046,0.00552743
2912,546.088,0.00550791
3224,606.186,0.00540949
3536,666.277,0.00526371
3813,726.377,0.00501861
4137,786.546,0.00474341
4411,846.622,0.00463616
4771,906.675,0.00460975
5067,966.738,0.00458073
5401,1032.26,0.00443432
5740,1092.39,0.00437839
6072,1152.44,0.00437581
6434,1212.53,0.00437432
6783,1272.55,0.00317055
7137,1332.63,0.00216258
7494,1392.73,0.00214864
7870,1452.81,0.00212939
8236,1512.86,0.002085
8601,1575.32,0.00208255
8998,1635.36,0.00207734
9393,1695.43,0.00207674
9722,1755.54,0.00207656
10014,1815.67,0.00171319
10401,1882.74,0.00158882
10801,1948.03,0.00128885
11201,2010.23,0.00125874
11601,2072.43,0.00124203
12001,2133.97,0.0012415
12401,2199.84,0.00123995
12801,2267.23,0.00123377
13182,2327.31,0.00122517
13566,2387.36,0.00121499
13961,2447.42,0.00120334
14304,2507.51,0.0011993
14601,2568.77,0.00119881
14972,2628.78,0.00119836
15283,2688.89,0.00119785
15621,2749.01,0.00119381
16001,2816.03,0.00118987
16371,2876.04,0.00118987
16647,2936.13,0.00118987
17001,3003.33,0.00117682
17372,3063.38,0.00117041
17629,3123.45,0.00116309
18001,3189.35,0.00116197
18345,3249.37,0.00116049
18603,3309.48,0.00116045
18953,3369.5,0.00114134
19225,3429.62,0.00114134
19601,3504.84,0.00114123
19958,3564.89,0.00111697
20173,3600.05,0.00111557
223980,3600.01,0.000514134
