0,0.0073366,0.783474
2528,30.0134,0.000256734
5094,60.021,0.000106954
7696,90.0273,0.000101573
10298,120.031,0.000100279
12895,150.037,9.30765e-05
15507,180.041,9.24584e-05
18119,210.044,8.44522e-05
20727,240.052,8.44522e-05
23336,270.062,8.44522e-05
25937,300.062,8.40852e-05
28496,330.069,8.40852e-05
31051,360.073,8.10416e-05
33614,390.083,7.81971e-05
36169,420.084,7.61363e-05
38720,450.087,7.61363e-05
41270,480.094,7.61363e-05
43811,510.102,7.61363e-05
46357,540.112,7.61363e-05
48364,570.122,7.61363e-05
50106,600.131,7.61363e-05
52645,630.133,7.61363e-05
55182,660.137,7.61363e-05
57718,690.139,7.45909e-05
60242,720.146,7.45909e-05
62764,750.152,7.43398e-05
65290,780.161,7.3683e-05
67778,810.161,6.66989e-05
70220,840.17,6.66989e-05
72663,870.177,6.58187e-05
75121,900.182,6.58187e-05
77574,930.186,6.58187e-05
80022,960.192,6.55869e-05
82472,990.201,6.55869e-05
84914,1020.21,6.55869e-05
87354,1050.22,6.55869e-05
89787,1080.23,6.55869e-05
92225,1110.23,6.55869e-05
94658,1140.23,6.55592e-05
97093,1170.24,6.55592e-05
99527,1200.25,6.55592e-05
101955,1230.26,6.42263e-05
104384,1260.27,6.39945e-05
106820,1290.27,6.23611e-05
109257,1320.29,6.23417e-05
111694,1350.29,6.23417e-05
114122,1380.3,6.23417e-05
116554,1410.31,6.23417e-05
118989,1440.31,6.23417e-05
121426,1470.32,6.23417e-05
123864,1500.33,6.23417e-05
126301,1530.33,6.23417e-05
128741,1560.34,6.23417e-05
131176,1590.35,6.23417e-05
133605,1620.35,6.23417e-05
136031,1650.36,6.23417e-05
138461,1680.37,6.23417e-05
140891,1710.38,6.23417e-05
143320,1740.38,6.20327e-05
145751,1770.39,6.20327e-05
148148,1800,6.20327e-05
