0,0.0116796,0.900192
1511,30.0172,0.0810439
2970,60.0245,0.0539359
4413,90.0431,0.0526645
5844,120.053,0.0519042
7274,150.059,0.0402775
8710,180.072,0.0396969
10168,210.079,0.0396969
11614,240.089,0.0396969
13052,270.101,0.0394338
14482,300.102,0.0351757
15907,330.124,0.0332303
17340,360.135,0.0317371
18769,390.149,0.0317371
20205,420.166,0.0316105
21645,450.186,0.0316105
23095,480.2,0.0286557
24537,510.204,0.0286557
25975,540.221,0.027509
27410,570.235,0.027509
28843,600.243,0.027509
30282,630.263,0.027509
31721,660.269,0.027509
33161,690.289,0.027509
34594,720.308,0.027509
36030,750.311,0.027509
37461,780.319,0.027509
38897,810.326,0.027509
40326,840.338,0.027509
41761,870.355,0.027509
43198,900.37,0.027509
44630,930.372,0.027509
46056,960.382,0.027509
47480,990.391,0.027509
48907,1020.41,0.027509
50340,1050.43,0.027509
51784,1080.45,0.027509
53223,1110.45,0.027509
54663,1140.46,0.027509
56102,1170.48,0.027509
57550,1200.49,0.0274166
58993,1230.5,0.0274166
60430,1260.5,0.0274166
61867,1290.52,0.0274166
63306,1320.53,0.0274166
64741,1350.54,0.0274166
66180,1380.55,0.0274166
67617,1410.58,0.0274166
69054,1440.58,0.0274166
70490,1470.59,0.0274166
71929,1500.6,0.0274166
73367,1530.62,0.0274166
74800,1560.64,0.0274166
76238,1590.65,0.0274166
77671,1620.67,0.0274166
79107,1650.68,0.0274166
80540,1680.69,0.0274166
81975,1710.7,0.0274166
83407,1740.7,0.0274166
84839,1770.73,0.0274166
86236,1800,0.0274166
