0,0.0285247,0.052967
1,0.0780828,0.052967
2,0.126597,0.0479833
4,0.222716,0.0463749
6,0.319081,0.0454606
9,0.463303,0.0399372
13,0.655597,0.0393937
19,0.946257,0.0351156
27,1.3345,0.0303985
37,1.82295,0.0261488
51,2.50869,0.0243188
70,3.44328,0.0201653
96,4.72235,0.016782
131,6.46997,0.0148213
178,8.84668,0.0119284
242,12.0657,0.0107862
330,16.4693,0.00807647
450,22.4357,0.00613427
611,30.5213,0.00498576
824,41.5553,0.00433218
1100,56.5537,0.00381949
1440,76.9338,0.00352204
1889,104.63,0.00307428
2479,142.292,0.0030138
3260,193.524,0.00294698
4256,263.22,0.00272842
5554,357.962,0.00242255
7395,486.765,0.00190319
9720,661.947,0.00177846
13093,900.018,0.00154602
