0,0.0314563,0.0481549
1,0.088379,0.048141
2,0.135081,0.0382503
4,0.227558,0.0382503
6,0.320123,0.0351552
9,0.460281,0.0351552
13,0.648514,0.0351552
20,0.893298,0.0351552
31,1.23255,0.0343984
46,1.69915,0.032654
65,2.35577,0.0309262
93,3.23003,0.0304989
132,4.44488,0.0270446
185,6.09207,0.0246555
257,8.34828,0.0246474
355,11.4251,0.0246412
488,15.6385,0.024454
669,21.3694,0.0220726
916,29.2019,0.0184894
1252,39.9022,0.0184873
1706,54.5094,0.0184833
2325,74.4431,0.0184796
3174,101.681,0.0184782
4333,138.858,0.0184761
5911,189.639,0.0184756
8062,258.973,0.0184706
10999,353.619,0.0162044
15003,482.849,0.0162033
20443,659.273,0.0162028
27931,900.021,0.0161987
