0,0.0160999,0.723709
1,0.0486444,0.554569
2,0.0784275,0.468688
3,0.108164,0.451444
4,0.137984,0.319431
5,0.167785,0.313641
6,0.197876,0.263995
8,0.257123,0.146108
10,0.316366,0.12862
12,0.375581,0.089777
15,0.464269,0.0708977
18,0.553515,0.0498825
21,0.641746,0.0443396
25,0.759725,0.0287183
30,0.907946,0.0235919
35,1.05679,0.0211617
41,1.23424,0.0144948
47,1.43693,0.0142082
53,1.68434,0.0120471
60,1.97059,0.0119326
68,2.30275,0.00951311
77,2.67421,0.00826711
87,3.08794,0.00718621
99,3.58333,0.0062799
113,4.16012,0.00484722
129,4.81971,0.00415719
147,5.56345,0.00290199
168,6.43651,0.00239874
192,7.42984,0.00219141
220,8.58782,0.00199634
252,9.91232,0.00182373
289,11.4482,0.00172018
331,13.201,0.00149549
379,15.2077,0.00135862
435,17.5537,0.00125388
499,20.2355,0.00114702
572,23.316,0.000837487
656,26.8715,0.000760021
752,30.9581,0.000699159
863,35.6934,0.00064451
987,41.1079,0.000627763
1130,47.3691,0.000611177
1295,54.5725,0.000590092
1486,62.8591,0.000550659
1704,72.41,0.000530473
1957,83.3949,0.000473752
2245,96.0308,0.000438465
2578,110.585,0.000397326
2959,127.344,0.000378851
3397,146.651,0.000348144
3896,168.877,0.000331111
4472,194.442,0.000301759
5139,223.885,0.000252937
5905,257.772,0.000235569
6788,296.778,0.000208198
7800,341.684,0.000172799
8974,393.371,0.000127569
10324,452.863,0.000124551
11872,521.308,0.000108218
13656,600.037,0.000105796
