0,0.0288554,0.934022
1345,60.0741,0.0824945
2679,120.1,0.0805708
4006,180.137,0.0755411
5324,240.146,0.071768
6611,300.162,0.068131
7911,360.181,0.0663923
9221,420.225,0.06542
10528,480.227,0.0653621
11835,540.233,0.0653616
13142,600.277,0.0652876
14447,660.311,0.0652876
15752,720.338,0.0652876
17056,780.377,0.0652876
18363,840.393,0.0651888
19672,900.427,0.0645514
20979,960.462,0.0644379
22284,1020.5,0.0639872
23583,1080.53,0.0639872
24876,1140.56,0.0639107
26169,1200.59,0.0639107
27460,1260.59,0.0639107
28752,1320.63,0.0639107
30043,1380.66,0.0639107
31330,1440.68,0.0639107
32613,1500.73,0.0639107
33902,1560.77,0.0638973
35189,1620.78,0.0638973
36477,1680.81,0.0638973
37763,1740.83,0.0638973
39045,1800.87,0.0638973
40322,1860.91,0.0638973
41612,1920.94,0.0632489
42895,1980.96,0.0632489
44187,2041,0.0632061
45471,2101,0.0632061
46754,2161.02,0.0632061
48037,2221.03,0.0632061
49318,2281.05,0.0632061
50598,2341.06,0.0632053
51884,2401.07,0.0632053
53163,2461.09,0.0632052
54441,2521.13,0.0632052
55721,2581.17,0.0632052
56999,2641.18,0.0632052
58274,2701.19,0.0632052
59556,2761.21,0.0632052
60840,2821.25,0.0632052
62124,2881.27,0.0632052
63407,2941.31,0.0632052
64695,3001.32,0.0632052
65980,3061.36,0.0632052
67263,3121.38,0.063142
68544,3181.4,0.063142
69833,3241.43,0.063142
71121,3301.44,0.063142
72412,3361.45,0.063142
73700,3421.45,0.063142
74985,3481.48,0.0630932
76264,3541.51,0.0630932
77508,3600.04,0.0630796
