0,0.0238272,0.652366
10546,60.0283,0.0548688
21914,120.03,0.044072
35248,180.03,0.0293319
48281,240.031,0.0275058
60568,300.035,0.0275048
72314,360.038,0.0274277
83684,420.042,0.0263775
94718,480.046,0.0263775
105578,540.05,0.0263775
116271,600.051,0.0262248
126730,660.051,0.0262248
137227,720.056,0.0262248
147292,780.057,0.0262248
157429,840.063,0.0259662
167133,900.068,0.0237593
176648,960.07,0.0237593
186039,1020.07,0.0237593
195484,1080.08,0.0237593
205092,1140.08,0.0229549
214867,1200.08,0.0229549
224542,1260.08,0.0229407
233919,1320.09,0.0229277
243545,1380.09,0.0224731
253051,1440.09,0.0224731
262592,1500.1,0.0224731
271971,1560.1,0.0224731
281245,1620.1,0.0224731
290682,1680.11,0.0224731
300003,1740.11,0.0224731
309108,1800.11,0.0224731
318555,1860.12,0.0224731
327719,1920.12,0.0224731
337245,1980.12,0.0224731
346639,2040.13,0.0224731
356133,2100.13,0.0224731
365864,2160.13,0.0222356
375796,2220.14,0.0222356
385677,2280.14,0.0222356
395451,2340.14,0.0222356
405457,2400.15,0.0222356
415636,2460.15,0.0222356
425633,2520.15,0.0222356
435492,2580.15,0.0222356
445352,2640.16,0.0222356
454992,2700.16,0.0222356
464491,2760.16,0.0222356
474183,2820.16,0.0222356
484023,2880.17,0.0222356
493976,2940.17,0.0222356
503853,3000.17,0.0222356
513631,3060.18,0.0222356
523182,3120.18,0.0221312
532566,3180.18,0.0221312
541991,3240.18,0.0221312
551394,3300.19,0.0208789
560727,3360.19,0.0207445
570008,3420.19,0.0207445
579331,3480.2,0.0207445
588659,3540.2,0.0207445
597737,3600.01,0.0207445
