0,0.0125535,0.922486
9642,60.013,0.122209
19588,120.017,0.0555805
30239,180.023,0.0555659
40539,240.025,0.0555659
50202,300.031,0.0555659
59987,360.032,0.0535258
69937,420.035,0.0535027
79319,480.041,0.0515592
88691,540.045,0.0453647
97924,600.048,0.0453647
107129,660.049,0.0453647
115823,720.056,0.045228
124906,780.058,0.041884
133908,840.061,0.041033
143237,900.068,0.0406818
152544,960.073,0.0391195
161871,1020.08,0.0391195
170873,1080.08,0.0391195
180153,1140.08,0.038569
189310,1200.08,0.038569
198253,1260.09,0.038569
207150,1320.09,0.038569
216545,1380.1,0.0384966
225897,1440.1,0.0384966
235337,1500.11,0.0353362
244887,1560.11,0.0353362
254329,1620.12,0.0353362
263834,1680.12,0.0353362
273235,1740.12,0.0353352
282733,1800.13,0.0327055
292178,1860.13,0.0327055
301580,1920.13,0.0327055
310821,1980.14,0.0327055
319631,2040.14,0.0327055
328608,2100.15,0.0308211
338018,2160.15,0.0308211
347157,2220.15,0.0308211
356406,2280.16,0.0308211
365642,2340.17,0.0308211
374806,2400.17,0.0308211
384409,2460.17,0.0308211
394034,2520.17,0.0308211
403652,2580.18,0.0308211
413213,2640.18,0.0308211
422560,2700.18,0.0308211
431653,2760.18,0.0308211
440719,2820.19,0.0308211
449676,2880.19,0.0297708
458659,2940.19,0.0297708
467673,3000.2,0.0297708
476937,3060.21,0.0297708
486201,3120.21,0.0297708
495576,3180.21,0.0297708
504872,3240.22,0.0297708
513986,3300.22,0.0297708
522927,3360.22,0.0297708
531822,3420.22,0.0297708
540818,3480.23,0.0297708
549810,3540.24,0.0297708
558730,3600,0.0297708
