0,0.00573431,0.786735
3861,60.0151,0.042804
8060,120.022,0.0409478
14119,180.03,0.0409478
20142,240.04,0.0370717
26122,300.045,0.0370717
32084,360.053,0.0370717
38042,420.062,0.0370717
43994,480.064,0.032522
49973,540.065,0.0322815
55949,600.073,0.0322117
61918,660.073,0.0322117
67868,720.075,0.0322117
73813,780.08,0.0321541
79760,840.088,0.0321541
85693,900.095,0.0321541
91630,960.101,0.0321541
97549,1020.11,0.0321541
103484,1080.12,0.0321541
109398,1140.12,0.0321541
115309,1200.12,0.0320176
121212,1260.13,0.0314659
127122,1320.14,0.0314659
133021,1380.14,0.0314659
138901,1440.15,0.0313913
144765,1500.15,0.0312888
150595,1560.16,0.0312072
156423,1620.16,0.0311491
162245,1680.16,0.0306478
168056,1740.17,0.0306363
173878,1800.17,0.0305585
179708,1860.17,0.0305585
185535,1920.18,0.0305585
191363,1980.18,0.0305585
197203,2040.19,0.0305585
203032,2100.2,0.0305585
208850,2160.2,0.0305585
214658,2220.2,0.0305585
220483,2280.2,0.0305585
226309,2340.21,0.0304876
232109,2400.22,0.0304876
237927,2460.22,0.0304876
243734,2520.23,0.0304876
249543,2580.24,0.0304876
255360,2640.24,0.0304876
261181,2700.25,0.0304876
267002,2760.26,0.0304876
272824,2820.26,0.0304846
278643,2880.26,0.0304846
284480,2940.26,0.0304846
290331,3000.27,0.0304846
296176,3060.27,0.0304846
302004,3120.27,0.0304846
307837,3180.28,0.0304846
313671,3240.28,0.0304846
319510,3300.29,0.0304846
325356,3360.29,0.0304846
331216,3420.3,0.0304846
337085,3480.31,0.0304846
342949,3540.31,0.0304846
348757,3600.02,0.0304846
