0,0.0196577,0.772628
2137,60.0356,0.209607
4283,120.039,0.178004
6441,180.062,0.165979
8541,240.092,0.150401
10678,300.109,0.140509
12707,360.112,0.139881
14710,420.132,0.130441
16640,480.168,0.130189
17923,540.201,0.12996
19204,600.222,0.129959
20481,660.247,0.129956
21731,720.285,0.129072
22973,780.31,0.129048
24242,840.352,0.123711
25565,900.38,0.122696
26881,960.388,0.117469
28193,1020.39,0.117167
29478,1080.43,0.117025
30799,1140.45,0.115665
32122,1200.46,0.115178
33428,1260.5,0.114262
34743,1320.51,0.113894
36049,1380.53,0.113878
37337,1440.55,0.113862
38637,1500.57,0.113862
39924,1560.59,0.113849
41233,1620.6,0.113847
42536,1680.63,0.113826
43805,1740.66,0.113787
45067,1800.68,0.113619
46309,1860.69,0.113618
47546,1920.73,0.113618
48795,1980.74,0.113617
50038,2040.77,0.110224
51289,2100.78,0.109863
52543,2160.83,0.109817
53797,2220.86,0.10959
55060,2280.87,0.109586
56299,2340.9,0.109585
57542,2400.93,0.109347
58790,2460.93,0.109329
60018,2520.96,0.109136
61220,2580.98,0.105841
62423,2641.02,0.105838
63635,2701.05,0.10541
64879,2761.09,0.105406
66128,2821.12,0.105237
67367,2881.17,0.105214
68582,2941.18,0.105132
69790,3001.22,0.105132
70997,3061.23,0.105091
72210,3121.25,0.105045
73421,3181.28,0.105042
74637,3241.28,0.10504
75842,3301.3,0.105023
77035,3361.3,0.104913
78236,3421.32,0.0958512
79400,3481.33,0.0950238
80543,3541.36,0.0950225
81740,3600.04,0.0950049
