0,0.0230273,0.740104
1140,30.0471,0.023173
2281,60.0635,0.0214153
3419,90.0705,0.0209215
4558,120.083,0.0155894
5706,150.106,0.01495
6848,180.114,0.0136319
7988,210.132,0.0133682
9128,240.144,0.0129431
10265,270.145,0.012663
11407,300.166,0.0126004
12537,330.179,0.0123421
13666,360.189,0.0123421
14805,390.211,0.0107798
15940,420.231,0.0107275
17072,450.235,0.0107247
18203,480.244,0.0107247
19342,510.267,0.0107247
20478,540.28,0.0107247
21604,570.29,0.0107247
22735,600.31,0.0107247
23876,630.328,0.0107247
25011,660.338,0.0107116
26142,690.343,0.0107116
27274,720.367,0.0107116
28271,750.378,0.0105614
29024,780.381,0.0104578
29778,810.407,0.0104578
30531,840.44,0.0104578
31288,870.474,0.0104578
32045,900.496,0.0104432
32800,930.52,0.00901937
33558,960.529,0.00901937
34312,990.552,0.00901937
35064,1020.56,0.00895017
35815,1050.58,0.00895017
36573,1080.59,0.00895017
37328,1110.62,0.00895017
38084,1140.65,0.00895017
38836,1170.65,0.00893421
39587,1200.67,0.00893421
40342,1230.68,0.00893421
41096,1260.7,0.00893421
41851,1290.73,0.00893421
42608,1320.77,0.00893421
43364,1350.8,0.00893421
44119,1380.81,0.00893421
44874,1410.85,0.00893421
45630,1440.88,0.00893421
46382,1470.91,0.00893421
47134,1500.93,0.00893421
47884,1530.93,0.00893421
48635,1560.94,0.00893421
49389,1590.95,0.00893421
50141,1620.99,0.00893421
50891,1651,0.00893421
51641,1681.01,0.00892119
52389,1711.04,0.00892119
53137,1741.07,0.00892119
53886,1771.11,0.00892119
54613,1800,0.00892119
