0,0.0118326,0.0670086
1,0.0339877,0.0670086
2,0.0561573,0.0656446
4,0.100683,0.0595316
6,0.146085,0.0595316
9,0.213466,0.0595316
13,0.303784,0.0531609
19,0.439188,0.0513349
28,0.644145,0.0437632
40,0.915196,0.0437632
57,1.30131,0.0437632
81,1.84608,0.0437632
115,2.62415,0.0427764
163,3.72319,0.0391708
230,5.25113,0.0321283
325,7.40257,0.0237537
458,10.4348,0.0188112
646,14.7193,0.015177
915,20.7545,0.011868
1284,29.2563,0.011723
1787,41.2281,0.0115887
2496,58.0795,0.0112399
3501,81.8168,0.0104796
4853,115.263,0.00999668
6812,162.354,0.00999668
9630,228.692,0.00983605
13461,322.124,0.00922214
21477,453.713,0.00850296
33186,639.041,0.00842743
49528,900.002,0.00842723
