0,0.0672985,0.055415
1,0.137628,0.0544177
2,0.207496,0.053468
4,0.34669,0.0475991
6,0.485708,0.0475991
9,0.687368,0.0395339
14,0.97365,0.0381474
19,1.32621,0.034836
26,1.82656,0.0312647
36,2.48242,0.0311735
49,3.35186,0.0269483
67,4.51671,0.0236539
91,6.09736,0.0188795
123,8.24721,0.014934
164,11.1165,0.0146871
220,14.9308,0.013439
296,20.0478,0.013439
392,26.92,0.013439
519,36.109,0.013439
711,48.4352,0.013439
982,64.9143,0.013439
1352,86.9709,0.013439
1858,116.514,0.013439
2542,156.068,0.013439
3456,209.006,0.013439
4675,279.89,0.013439
6296,374.858,0.0126248
8748,501.976,0.0126248
12870,672.182,0.00981824
18365,900.022,0.00981824
