0,0.248032,0.925858
273,60.2709,0.00291873
586,120.445,0.00203142
874,180.59,0.00196997
1237,240.614,0.00196826
1620,300.708,0.00196088
1944,360.819,0.00194414
2309,420.94,0.00194241
2674,481.051,0.000935486
3047,541.12,0.000910695
3401,606.256,0.000866934
3801,673.002,0.000845983
4201,735.557,0.000840139
4597,795.637,0.000814177
4943,855.685,0.000758314
5296,915.761,0.000754869
5601,982.059,0.000754869
5983,1042.09,0.000753512
6369,1102.1,0.00074282
6719,1162.11,0.000742209
7021,1222.23,0.000741099
7342,1282.28,0.000741077
7693,1342.34,0.000740668
8019,1402.37,0.000740668
8401,1469.99,0.000671657
8801,1536.58,0.0006715
9201,1603.16,0.000524903
9601,1670.34,0.000518688
10001,1737.93,0.000509233
10401,1805.46,0.000508905
10801,1871.87,0.00050835
11201,1938.08,0.000507167
11601,2004.54,0.000507107
12001,2068.82,0.000505939
12401,2137.89,0.000505686
12801,2200.78,0.000505672
13201,2266.15,0.000505537
13558,2326.41,0.000502306
13829,2386.49,0.000500721
14211,2446.58,0.000497204
14601,2513.09,0.000496794
14990,2573.17,0.000496338
15328,2633.21,0.000495881
15648,2693.33,0.000495881
16063,2753.45,0.000495769
16466,2813.57,0.000492744
16859,2873.59,0.000492718
17228,2933.62,0.000491729
17601,2998.49,0.000491729
18001,3067.41,0.000491729
18360,3127.49,0.000490434
18601,3187.74,0.000490285
18905,3247.75,0.00049011
19201,3311.66,0.000489715
19587,3371.76,0.000489068
19850,3431.84,0.000488737
20201,3518.21,0.000488737
20568,3578.32,0.000488737
20647,3600.08,0.000488737
234770,3540.48,0.000171703
237800,3600,0.000171703
