0,0.00985978,0.608112
2249,60.0296,0.0274444
4506,120.055,0.0193087
6756,180.075,0.0128294
8997,240.091,0.00951776
11238,300.116,0.00884661
13474,360.122,0.00830041
15716,420.135,0.00793721
17953,480.14,0.0068385
20194,540.151,0.00663747
22445,600.169,0.00656723
24702,660.192,0.0059599
26955,720.196,0.00591592
29211,780.214,0.00577869
31464,840.225,0.00542789
33711,900.23,0.00533924
35956,960.251,0.00528233
38203,1020.27,0.00527658
40452,1080.27,0.0051505
42696,1140.27,0.00513727
44937,1200.3,0.00504029
47173,1260.3,0.00503756
49408,1320.31,0.0049603
51651,1380.33,0.00488253
53890,1440.35,0.00484496
56132,1500.37,0.00483777
58373,1560.39,0.00482654
60616,1620.41,0.00453292
62857,1680.41,0.00453292
65098,1740.43,0.00453164
67341,1800.43,0.0044985
69583,1860.45,0.00447776
71825,1920.47,0.00438496
74064,1980.48,0.0043265
76307,2040.48,0.00403962
78544,2100.49,0.0039997
80780,2160.51,0.00399711
83012,2220.51,0.00398024
85248,2280.51,0.00397967
87487,2340.54,0.00397235
89728,2400.54,0.0039704
91964,2460.55,0.00396614
94199,2520.55,0.00396296
96438,2580.57,0.00394489
98675,2640.57,0.00382843
100906,2700.59,0.00382191
103142,2760.62,0.00379121
105377,2820.62,0.00379121
107615,2880.63,0.00340428
109850,2940.63,0.00338978
112091,3000.64,0.0033697
114329,3060.67,0.0033697
116567,3120.67,0.0033678
118802,3180.68,0.00336421
121043,3240.71,0.00336421
123280,3300.71,0.00336421
125516,3360.71,0.00335549
127748,3420.72,0.00335338
129986,3480.74,0.00334941
132219,3540.76,0.00334797
134435,3600,0.00334797
