0,0.00809421,0.730529
1,0.0239609,0.730529
2,0.0410444,0.730529
3,0.0640575,0.703282
4,0.085355,0.702904
5,0.105898,0.56975
6,0.125991,0.56975
8,0.164207,0.55243
11,0.209278,0.428392
14,0.251102,0.428392
18,0.304447,0.412186
22,0.356885,0.232407
27,0.425142,0.223558
33,0.504403,0.14463
40,0.595032,0.138539
48,0.699757,0.12446
57,0.818653,0.117494
68,0.965072,0.0856709
80,1.12778,0.0838049
94,1.31721,0.0833966
111,1.54855,0.0818195
130,1.80971,0.0699439
153,2.12149,0.0487725
179,2.47606,0.0480064
210,2.89544,0.0478808
246,3.38152,0.0438524
288,3.9432,0.0372818
337,4.60491,0.0341792
394,5.3721,0.0292217
460,6.25601,0.0270547
537,7.28871,0.0246156
626,8.49281,0.0242503
729,9.88988,0.0242503
849,11.5175,0.0226152
989,13.4111,0.0226152
1152,15.6239,0.0226152
1341,18.192,0.0210233
1559,21.1831,0.0209855
1810,24.6646,0.0208088
2106,28.7221,0.0175305
2450,33.4463,0.0158006
2855,38.9377,0.0153829
3328,45.3289,0.0150074
3876,52.7792,0.0147404
4506,61.4435,0.0147265
5235,71.5314,0.0146546
6085,83.2675,0.0146546
7064,96.9286,0.0146056
8206,112.833,0.0145001
9541,131.353,0.012961
11114,152.903,0.0129294
12939,177.988,0.0129294
15064,207.187,0.0129294
17533,241.186,0.0129151
20385,280.763,0.0129151
23694,326.821,0.0129151
27553,380.435,0.0129151
32042,442.841,0.0129151
37265,515.479,0.0129151
43330,600.009,0.0129151
