0,0.00644023,0.802272
2641,60.0238,0.0211947
5285,120.03,0.0130668
7928,180.04,0.0124776
10569,240.047,0.0114386
13202,300.067,0.0101612
15832,360.085,0.00803402
18467,420.086,0.00691782
21108,480.104,0.00639242
23752,540.115,0.00629722
26392,600.127,0.00622093
29038,660.147,0.00541955
31684,720.162,0.004174
34328,780.178,0.00377634
36976,840.198,0.00369686
39620,900.219,0.00356014
42263,960.234,0.00353083
44909,1020.25,0.00351775
47553,1080.27,0.00347194
50192,1140.29,0.00311738
52839,1200.29,0.00304368
55488,1260.3,0.00304368
58136,1320.32,0.00302868
60794,1380.32,0.00298699
63445,1440.34,0.00254081
66095,1500.34,0.00252059
68743,1560.36,0.00251112
71387,1620.36,0.00251112
74028,1680.38,0.00248574
76671,1740.39,0.00241445
79309,1800.39,0.00221474
81944,1860.39,0.0021875
84579,1920.4,0.00213723
87206,1980.41,0.00213526
89842,2040.43,0.00212722
92469,2100.44,0.00211402
95096,2160.44,0.00209912
97719,2220.46,0.00204695
100349,2280.47,0.00202865
102985,2340.48,0.00202865
105610,2400.5,0.0020283
108243,2460.5,0.0020283
110875,2520.52,0.0020283
113501,2580.54,0.0020283
116123,2640.55,0.00202798
118742,2700.57,0.00200952
121365,2760.59,0.00199611
123981,2820.6,0.00198259
126592,2880.61,0.00197871
129206,2940.61,0.00197768
131818,3000.61,0.00197768
134431,3060.62,0.00197768
137048,3120.64,0.00197604
139683,3180.66,0.00197604
142306,3240.66,0.00196425
144919,3300.67,0.0019626
147536,3360.68,0.0019626
150179,3420.69,0.0019535
152825,3480.7,0.00192508
155459,3540.72,0.00192425
158060,3600.01,0.00192425
