0,0.0168883,1
1,0.045124,0.872987
2,0.0733981,0.872987
3,0.10286,0.687052
4,0.133128,0.687052
5,0.163477,0.687052
6,0.194001,0.687052
8,0.254115,0.666436
10,0.314211,0.666436
12,0.374361,0.666436
14,0.434917,0.666409
17,0.526535,0.625328
20,0.618887,0.624926
24,0.738922,0.606559
28,0.860479,0.60598
33,1.01506,0.593646
39,1.19592,0.5875
46,1.38918,0.587018
54,1.62763,0.570206
63,1.89436,0.525716
74,2.21261,0.499
86,2.55845,0.472842
101,2.98048,0.421599
118,3.46981,0.39017
137,4.01187,0.366326
159,4.64822,0.34075
184,5.36454,0.329105
213,6.20893,0.30896
246,7.1698,0.296988
284,8.29601,0.285632
327,9.5851,0.275369
378,11.0832,0.267692
435,12.8052,0.264998
500,14.7855,0.257368
576,17.0786,0.247796
663,19.7093,0.213159
768,22.7544,0.196059
884,26.2498,0.189987
1021,30.2879,0.179458
1185,34.9427,0.156886
1368,40.2892,0.148278
1579,46.4514,0.133427
1821,53.5716,0.118622
2093,61.7654,0.116811
2401,71.2095,0.111519
2763,82.0832,0.100129
3189,94.6341,0.0907942
3667,109.101,0.079741
4210,125.773,0.0791812
4825,144.972,0.077617
5533,167.118,0.0720135
6320,192.641,0.0658499
7237,222.069,0.0644982
8348,255.976,0.0620762
9627,295.038,0.0620676
11071,340.062,0.0618965
12734,391.939,0.0612273
14669,451.742,0.0608603
16837,520.651,0.0605936
19308,600.027,0.0605215
