0,0.0559206,0.0466334
1,0.116509,0.0447426
2,0.176279,0.0447426
4,0.296966,0.0385539
6,0.417574,0.0358204
9,0.599628,0.0308561
13,0.847186,0.0289234
18,1.15435,0.0237769
25,1.56413,0.0237769
35,2.12869,0.0237769
49,2.9011,0.0233886
68,3.96115,0.0224504
94,5.4019,0.0189868
128,7.30443,0.0189868
175,9.91601,0.0176384
239,13.4353,0.0171366
325,18.1889,0.0171366
443,24.606,0.0166161
602,33.261,0.0166161
818,44.9219,0.0166161
1109,60.6322,0.0166161
1502,81.8528,0.0166161
2031,110.507,0.0166161
2745,149.146,0.0164507
3717,201.271,0.0145931
5023,271.578,0.0103978
6789,366.478,0.0103978
9171,494.485,0.00632678
12405,667.151,0.00483608
16807,900.002,0.00472252
