0,0.0164595,0.946341
1505,30.0169,0.0008668
3314,60.0317,0.000639441
5493,90.0497,0.000539353
7717,120.05,0.000488479
10466,150.062,0.000476184
12584,180.067,0.000440696
14872,210.074,0.000274653
17702,240.082,0.000264324
20317,270.087,0.000247934
22979,300.09,0.000183467
25787,330.1,0.000131258
28608,360.109,0.000121116
31192,390.117,0.000119831
33608,420.134,0.000118526
36359,450.142,0.000101971
38857,480.145,0.000101147
41083,510.159,0.000100386
43216,540.162,9.83151e-05
45721,570.179,9.59091e-05
48024,600.183,9.54932e-05
50458,630.194,9.54088e-05
52792,660.199,7.78908e-05
55635,690.208,7.5717e-05
58442,720.214,7.40324e-05
60732,750.218,7.26423e-05
63135,780.22,6.91022e-05
65790,810.221,6.76605e-05
68503,840.223,6.69491e-05
71297,870.231,6.41589e-05
73961,900.232,6.32228e-05
76954,930.232,6.30555e-05
80466,960.235,5.44608e-05
84118,990.241,5.35887e-05
87309,1020.25,5.26523e-05
90597,1050.25,5.25369e-05
93770,1080.26,5.23585e-05
97123,1110.26,5.23585e-05
100563,1140.26,5.16047e-05
104138,1170.26,5.14943e-05
107460,1200.27,5.14233e-05
110760,1230.28,5.08241e-05
114337,1260.3,5.04331e-05
117601,1290.3,5.04327e-05
121156,1320.3,5.03679e-05
124778,1350.31,4.8774e-05
127875,1380.32,4.8774e-05
131056,1410.32,4.80196e-05
134148,1440.32,4.80196e-05
137410,1470.33,4.79968e-05
140684,1500.34,4.79657e-05
144015,1530.34,4.78644e-05
147145,1560.35,4.78181e-05
150355,1590.35,4.78181e-05
153233,1620.36,4.78138e-05
156323,1650.37,4.78138e-05
159512,1680.38,4.77904e-05
162501,1710.38,4.74521e-05
165403,1740.39,4.74521e-05
168722,1770.39,4.74324e-05
171413,1800,4.74324e-05
