0,0.0175118,0.844493
3206,60.0178,0.0850265
6366,120.024,0.0827079
9528,180.041,0.0820412
12669,240.047,0.0819282
15792,300.065,0.0817371
18895,360.069,0.0817371
21990,420.084,0.0817371
25095,480.085,0.0805391
28194,540.098,0.0805391
31291,600.102,0.079808
34380,660.119,0.0787114
37468,720.122,0.0786942
40603,780.126,0.068097
43703,840.13,0.0669673
46781,900.149,0.0669449
49892,960.163,0.0647761
53110,1020.17,0.0611274
56380,1080.19,0.0553428
59655,1140.2,0.0510171
62913,1200.21,0.0510046
66169,1260.22,0.0510046
69424,1320.23,0.0510046
72691,1380.24,0.0509032
75949,1440.25,0.0508953
79208,1500.26,0.05087
82447,1560.27,0.0508391
85679,1620.28,0.0507692
88860,1680.29,0.0451157
92022,1740.3,0.0450882
95189,1800.31,0.0450882
98347,1860.31,0.0450882
101502,1920.31,0.0450882
104660,1980.32,0.0450882
107823,2040.32,0.0450882
110990,2100.32,0.0450882
114155,2160.33,0.0450882
117312,2220.33,0.0450882
120470,2280.34,0.0450882
123634,2340.35,0.0450882
126799,2400.36,0.0450882
129960,2460.37,0.0450882
133112,2520.37,0.0450882
136281,2580.38,0.0450882
139437,2640.39,0.0450882
142599,2700.39,0.0450882
145761,2760.4,0.0450882
148926,2820.4,0.0450882
152092,2880.42,0.0450882
155257,2940.43,0.0450882
158428,3000.43,0.0450882
161594,3060.44,0.0450882
164752,3120.45,0.0450882
167912,3180.46,0.0450882
171066,3240.47,0.0450882
174232,3300.47,0.0450882
177406,3360.49,0.0450882
180578,3420.51,0.0450882
183750,3480.52,0.0450882
186919,3540.52,0.0450882
190053,3600,0.0450882
