0,0.00970018,0.0493755
1,0.024573,0.0493708
2,0.0387679,0.0493708
4,0.0666173,0.0472236
7,0.107868,0.0441335
10,0.155515,0.0441335
14,0.23786,0.0437416
20,0.361172,0.041647
28,0.526498,0.0376803
40,0.770818,0.033725
56,1.10245,0.0312383
79,1.5719,0.0289171
112,2.2521,0.0257391
159,3.21439,0.0214784
226,4.5814,0.0194476
321,6.51932,0.0177539
457,9.27201,0.0147022
653,13.1945,0.0125033
933,18.7738,0.00989416
1328,26.7041,0.00918507
1860,37.9725,0.00826189
2595,53.9805,0.00826189
3650,76.7459,0.00826189
5145,109.101,0.00793572
7295,155.089,0.00665365
10292,220.459,0.00632125
14510,313.381,0.00625529
20282,445.475,0.00621292
28480,633.215,0.00617787
40328,900.022,0.00598201
