0,0.00960124,0.80676
4907,60.0127,0.0148386
9726,120.018,0.0144591
14490,180.023,0.0136486
19227,240.033,0.0125324
24002,300.035,0.0109912
28772,360.039,0.0106782
33532,420.044,0.0103717
38297,480.048,0.00999613
43071,540.062,0.00952631
47874,600.066,0.00946447
52692,660.073,0.00946447
57499,720.075,0.00919381
62327,780.084,0.00915535
67143,840.088,0.00903707
71935,900.097,0.0090113
76722,960.099,0.00886073
81423,1020.11,0.008855
85184,1080.12,0.008855
88475,1140.13,0.0087315
91778,1200.14,0.00843384
95078,1260.15,0.00833751
98376,1320.16,0.00833751
101676,1380.17,0.00833194
105945,1440.18,0.00832369
110718,1500.19,0.00818538
115475,1560.19,0.00788361
120216,1620.19,0.00787978
124959,1680.2,0.00742272
129704,1740.21,0.00713209
134463,1800.22,0.00713139
139212,1860.22,0.00712632
143963,1920.22,0.00706262
148724,1980.23,0.00706012
153458,2040.24,0.00706012
158215,2100.24,0.00702605
162988,2160.24,0.00701812
167765,2220.25,0.00693975
172540,2280.26,0.00688718
177297,2340.26,0.00688718
182022,2400.26,0.00674224
186751,2460.27,0.00674224
190214,2520.29,0.00674224
193477,2580.3,0.00674224
196735,2640.32,0.00673938
199986,2700.32,0.00659503
203234,2760.34,0.0065821
206487,2820.34,0.0065821
209745,2880.35,0.00657862
212997,2940.36,0.00657862
216232,3000.37,0.00657862
219482,3060.38,0.00656503
222726,3120.39,0.00656503
225972,3180.4,0.00656503
229214,3240.41,0.00656028
232445,3300.43,0.00656028
235679,3360.44,0.00656028
238906,3420.45,0.00656028
242139,3480.46,0.00653503
245362,3540.47,0.00653503
248576,3600.01,0.00653329
