0,0.0115531,0.0746198
1,0.0353308,0.0723325
2,0.0576685,0.0723325
4,0.102653,0.0649293
6,0.147446,0.056888
9,0.215021,0.0498655
14,0.326717,0.041387
21,0.483161,0.0366183
29,0.712598,0.0264045
38,1.00572,0.021404
51,1.4333,0.0125043
69,2.02943,0.0114493
93,2.86344,0.0107061
126,4.04773,0.0100046
171,5.71302,0.00788528
234,8.02366,0.00699018
322,11.266,0.00500986
448,15.7935,0.00434385
627,22.1563,0.00396303
870,31.044,0.00369708
1202,43.4944,0.00349747
1660,60.9404,0.00327625
2289,85.3676,0.00312468
3173,119.544,0.00296018
4365,167.384,0.00276199
5998,234.353,0.00247235
8339,328.094,0.00241431
11674,459.328,0.00236687
16243,643,0.00233326
22496,900.004,0.00224866
