0,0.0421682,0.058353
1,0.0982938,0.0581293
2,0.1519,0.0556329
4,0.259884,0.0481204
6,0.368494,0.0437253
9,0.529972,0.0375142
13,0.747892,0.0375085
18,1.0204,0.0277623
25,1.40583,0.0225769
35,1.9489,0.0166571
49,2.68569,0.0136158
69,3.65983,0.0136001
96,4.98543,0.0117306
133,6.8144,0.0105108
187,9.26021,0.00968485
259,12.5868,0.00892199
359,17.1099,0.00844508
494,23.2119,0.00801917
678,31.5115,0.00770761
927,42.7477,0.00766305
1264,57.9819,0.0076625
1721,78.652,0.00766249
2343,106.709,0.00766234
3191,144.742,0.0071341
4335,196.326,0.00713278
5886,266.266,0.00712731
7999,361.092,0.00656287
10859,489.625,0.00602102
14727,663.863,0.00601932
20041,900.028,0.00546166
