0,0.0278164,0.0522811
1,0.0751128,0.0497447
2,0.120505,0.0497447
4,0.206338,0.0482835
6,0.290483,0.0482835
9,0.413653,0.0442614
13,0.575782,0.0442614
21,0.833853,0.0442614
29,1.17717,0.0426631
40,1.65568,0.0426631
54,2.28014,0.0426631
73,3.12608,0.04207
100,4.32531,0.0369906
137,5.94572,0.0354871
186,8.14157,0.0350878
254,11.1463,0.0334962
348,15.2965,0.0334956
477,20.9349,0.0259423
655,28.6711,0.0229068
895,39.2402,0.0208975
1223,53.7132,0.0206437
1671,73.4804,0.0197275
2348,100.53,0.0184112
3529,137.506,0.0184112
5123,188.081,0.0184088
7344,257.245,0.0176228
10361,351.844,0.0176227
14468,481.221,0.0176219
20103,658.131,0.0176219
27963,900.021,0.0141446
