0,0.0618546,0.705136
1,0.115984,0.691182
2,0.171215,0.616702
3,0.238525,0.453164
4,0.310579,0.426332
5,0.383451,0.365043
6,0.459024,0.318669
7,0.5311,0.279037
9,0.678385,0.254664
11,0.821823,0.15473
13,0.973111,0.138667
15,1.12155,0.102966
18,1.33638,0.0792611
21,1.54637,0.0662961
24,1.76464,0.0439861
28,2.06171,0.035085
33,2.41277,0.026788
38,2.75522,0.0252388
45,3.1933,0.0201244
52,3.64991,0.01934
61,4.19102,0.0153204
71,4.78011,0.0124919
83,5.47433,0.0118612
96,6.27904,0.00982269
111,7.1597,0.00819889
128,8.17217,0.00781906
145,9.30005,0.00641738
164,10.6195,0.00527264
182,12.0616,0.00349687
203,13.6936,0.00278833
226,15.5459,0.00251962
255,17.6827,0.00242003
295,20.0877,0.00233809
343,22.7929,0.00217209
387,25.8859,0.00182824
429,29.3928,0.00131754
474,33.3728,0.000911207
531,37.8786,0.000788071
612,42.9915,0.000772285
707,48.7494,0.000718077
818,55.3116,0.00067935
962,62.7123,0.000664522
1123,71.0958,0.000655968
1316,80.6209,0.000651896
1524,91.4078,0.000641961
1787,103.676,0.000637065
2078,117.565,0.000631282
2416,133.289,0.000626207
2792,151.115,0.000623092
3224,171.314,0.000609162
3716,194.216,0.000607249
4286,220.165,0.000596026
4931,249.565,0.000589099
5650,282.905,0.000579623
6460,320.678,0.000568695
7391,363.52,0.000560781
8446,412.061,0.000558254
9631,467.08,0.000546107
10985,529.41,0.00053538
12507,600.013,0.000477834
