0,0.0176935,0.876334
15746,60.0207,0.163365
31245,120.022,0.101424
47829,180.025,0.0836919
64140,240.028,0.0815267
79495,300.03,0.0815267
93310,360.032,0.0811043
106839,420.033,0.0765285
120181,480.036,0.0697344
134304,540.038,0.0697115
148844,600.041,0.0659177
163481,660.045,0.0657455
178414,720.048,0.0614822
193473,780.05,0.0610763
208810,840.052,0.0610763
223915,900.054,0.0607054
237831,960.058,0.0607054
246764,1020.06,0.0605279
255338,1080.06,0.0605279
263881,1140.06,0.0592019
272548,1200.07,0.0586221
281364,1260.08,0.0586221
289684,1320.08,0.058325
297806,1380.09,0.0582406
305749,1440.09,0.0582406
313778,1500.1,0.0526119
321926,1560.11,0.0526119
330291,1620.11,0.0501713
338350,1680.12,0.0490828
346744,1740.12,0.0490828
355306,1800.13,0.0490828
363792,1860.13,0.0490774
372362,1920.13,0.0490774
381104,1980.13,0.0490172
389582,2040.13,0.0490172
398015,2100.13,0.0490172
406474,2160.14,0.0490172
414887,2220.14,0.0486695
423152,2280.15,0.0486695
431407,2340.15,0.0486695
439672,2400.15,0.0486695
448126,2460.16,0.0486695
456534,2520.16,0.0450843
464935,2580.16,0.0450843
473605,2640.17,0.0450843
482118,2700.17,0.0450475
490340,2760.17,0.0450475
498137,2820.18,0.045036
506112,2880.18,0.045036
513809,2940.18,0.045036
521523,3000.19,0.0449135
529367,3060.2,0.0447783
537131,3120.2,0.0447783
544853,3180.2,0.0447009
552512,3240.21,0.0447009
560074,3300.21,0.0447009
567667,3360.22,0.0447009
575264,3420.22,0.0447009
582617,3480.22,0.044585
589794,3540.23,0.044585
597108,3600,0.04452
