0,0.0120082,0.862177
3305,60.0166,0.0321157
6628,120.025,0.014565
9885,180.032,0.00826127
13093,240.048,0.00795377
16273,300.05,0.00729117
19429,360.059,0.00686487
22643,420.073,0.00611639
25863,480.081,0.00452899
29090,540.094,0.00404899
32275,600.108,0.00400394
35435,660.123,0.00398387
38594,720.127,0.00397585
41746,780.145,0.00397024
44860,840.147,0.00396095
47983,900.15,0.00395609
51096,960.158,0.0039528
54192,1020.16,0.0039528
57303,1080.17,0.00395176
60416,1140.19,0.00394988
63522,1200.2,0.00394911
66637,1260.22,0.00394911
69748,1320.23,0.00394911
72847,1380.25,0.00393859
75930,1440.25,0.00393245
79021,1500.27,0.00392244
82110,1560.28,0.00392059
85205,1620.29,0.00391793
88299,1680.31,0.0039165
91403,1740.32,0.00391644
94515,1800.33,0.00391644
97628,1860.33,0.00391341
100757,1920.34,0.00242525
103934,1980.34,0.00213137
107155,2040.36,0.00207422
110422,2100.36,0.0020443
113660,2160.37,0.00204252
116889,2220.37,0.00202471
120101,2280.38,0.00202013
123334,2340.4,0.00201944
126567,2400.4,0.00201911
129788,2460.42,0.00201822
133010,2520.44,0.00200844
136238,2580.44,0.00200752
139443,2640.44,0.00189295
142650,2700.45,0.00188728
145841,2760.46,0.00188131
149027,2820.47,0.00187793
151212,2880.48,0.00187793
153231,2940.49,0.00187647
155244,3000.5,0.00187647
157266,3060.53,0.00187647
159289,3120.56,0.00187524
161313,3180.57,0.00187219
163328,3240.58,0.00187219
165352,3300.61,0.00187219
167367,3360.62,0.00187219
169406,3420.63,0.00187219
171446,3480.64,0.00187219
173485,3540.66,0.00185044
175474,3600.01,0.00183407
