0,0.104001,0.67439
1007,60.1252,0.00253252
2001,120.168,0.00168829
2958,180.195,0.00167725
3933,240.196,0.00156644
4886,300.25,0.00156644
5838,360.278,0.00155428
6826,420.304,0.00155295
7788,480.304,0.00155295
8766,540.356,0.00155233
9756,600.38,0.00155094
10744,660.42,0.00154159
11697,720.444,0.00154159
12633,780.449,0.00153511
13577,840.505,0.00153463
14514,900.505,0.000918177
15500,960.512,0.000909221
16452,1020.53,0.000909221
17400,1080.57,0.000909221
18349,1140.62,0.000909002
19296,1200.62,0.000909002
20251,1260.63,0.000904182
21201,1321.02,0.000904182
22176,1381.08,0.000898691
23158,1441.09,0.000898404
24097,1501.13,0.000898404
25047,1561.13,0.000898404
26004,1621.15,0.000898404
26959,1681.21,0.000898404
27918,1741.24,0.000898404
28881,1801.28,0.000898404
29824,1861.29,0.000775999
30859,1921.29,0.000765441
31818,1981.33,0.000765104
32776,2041.36,0.000764552
33759,2101.41,0.000764552
34743,2161.45,0.000758957
35751,2221.48,0.000735709
36780,2281.49,0.000733822
37801,2342.03,0.000732339
38819,2402.08,0.000731303
39824,2462.13,0.000729188
40844,2522.16,0.000727275
41853,2582.16,0.000723026
42854,2642.17,0.000723026
43877,2702.2,0.000723026
44893,2762.22,0.000721939
45932,2822.22,0.00072059
46960,2882.28,0.000720186
47970,2942.32,0.000720186
48970,3002.32,0.000720186
49974,3062.36,0.000720169
50988,3122.38,0.000720034
51971,3182.42,0.000720034
52967,3242.46,0.000720034
53958,3302.49,0.000720034
55001,3363.12,0.000642376
55990,3423.14,0.000642376
56984,3483.16,0.000642376
57974,3543.21,0.000642376
58911,3600.01,0.000642376
