0,0.00579935,0.815647
2633,60.0068,0.00903075
5272,120.008,0.00509264
7917,180.03,0.00370592
10561,240.049,0.0033791
13203,300.068,0.00289357
15847,360.076,0.00257562
18489,420.082,0.0021445
21131,480.101,0.00200607
23774,540.108,0.00196033
26416,600.113,0.00182902
29060,660.119,0.0018157
31698,720.123,0.00178336
34334,780.142,0.00172403
36968,840.157,0.00166328
39604,900.18,0.00154562
42237,960.192,0.00147484
44873,1020.19,0.0014088
47504,1080.2,0.00138577
50136,1140.21,0.00137496
52764,1200.21,0.00129782
55392,1260.23,0.00127224
58019,1320.24,0.00122131
60651,1380.26,0.00122061
63281,1440.26,0.00113334
65913,1500.27,0.00110497
68556,1560.29,0.00108978
71204,1620.29,0.00108978
73850,1680.3,0.00107758
76493,1740.32,0.00104654
79136,1800.34,0.00103927
81770,1860.35,0.00102384
84394,1920.36,0.00101935
87019,1980.37,0.00101656
89658,2040.38,0.00100612
92296,2100.4,0.00100551
94936,2160.42,0.000999142
97573,2220.43,0.000990695
100215,2280.43,0.000984861
102853,2340.45,0.000984861
105493,2400.46,0.000982974
108132,2460.48,0.000921743
110772,2520.48,0.000921743
113407,2580.49,0.000911051
116033,2640.5,0.00090785
118663,2700.51,0.000899508
121289,2760.52,0.000893717
123910,2820.53,0.000890688
126530,2880.54,0.000889848
129148,2940.54,0.000888938
131769,3000.55,0.000887135
134386,3060.57,0.000887135
137005,3120.58,0.000886343
139621,3180.6,0.000885281
142238,3240.61,0.000884742
144880,3300.61,0.000884742
147519,3360.62,0.000883663
150159,3420.62,0.000879265
152794,3480.64,0.000879265
155435,3540.65,0.000877051
158046,3600.02,0.000877051
