0,0.025929,0.715779
1,0.0733675,0.713881
2,0.118664,0.712041
3,0.164253,0.683809
4,0.209941,0.587177
5,0.255792,0.569845
6,0.301819,0.549256
8,0.392043,0.440749
10,0.482666,0.395297
12,0.573696,0.360668
14,0.665186,0.259958
17,0.801553,0.252782
20,0.938733,0.203685
24,1.12169,0.131372
28,1.3046,0.110816
33,1.53096,0.0836689
39,1.75518,0.0720128
47,2.01956,0.0396218
56,2.31973,0.0318934
67,2.68639,0.0287969
79,3.08869,0.019477
93,3.55921,0.0159845
109,4.09928,0.0137188
127,4.69744,0.012323
148,5.39405,0.0100365
172,6.19513,0.00965453
199,7.10973,0.0075009
229,8.14041,0.00617504
263,9.31506,0.00534425
302,10.6736,0.00490536
346,12.2125,0.00425114
397,13.9866,0.00396997
456,16.0081,0.00376524
524,18.339,0.00299954
601,20.9791,0.00261242
689,24.0192,0.00233409
785,27.4809,0.00172012
893,31.458,0.00151038
1015,35.9775,0.00138959
1153,41.1385,0.0011254
1315,47.0594,0.000932007
1500,53.8436,0.000800042
1709,61.5736,0.000628141
1886,70.4344,0.000538386
2075,80.5776,0.000470392
2296,92.173,0.000432479
2549,105.376,0.00041042
2836,120.481,0.000402476
3162,137.776,0.000397661
3530,157.513,0.000391444
3947,180.055,0.000306482
4412,205.847,0.000290024
4921,235.348,0.000271787
5489,269.059,0.000264473
6125,307.589,0.000261141
6848,351.578,0.000253896
7668,401.857,0.000244049
8631,459.34,0.000239106
9729,525.054,0.000235062
11020,600.022,0.000221751
