0,0.0277911,0.0528212
1,0.0803135,0.0528212
2,0.12399,0.0528212
4,0.211078,0.0528212
6,0.2983,0.0514734
9,0.429369,0.0505486
13,0.601915,0.0505486
19,0.861056,0.0460473
28,1.18588,0.0460473
39,1.6502,0.0460473
54,2.2791,0.0460473
75,3.16363,0.0460473
103,4.34409,0.0460473
141,5.95242,0.0431924
193,8.15863,0.0383904
264,11.1774,0.0383904
362,15.3246,0.0378266
495,20.9713,0.0364116
677,28.7208,0.0342415
926,39.3279,0.03044
1266,53.8017,0.0275905
1723,73.6076,0.0275905
2346,100.676,0.0269287
3198,137.709,0.0259056
4353,188.311,0.0211376
5946,257.509,0.021137
8112,352.115,0.0211357
11083,481.468,0.0204957
15153,658.333,0.0181137
20669,900.013,0.0181128
