0,0.00807207,0.822424
2717,60.0083,0.0340979
5426,120.024,0.0227826
8071,180.035,0.0218751
10729,240.035,0.012224
13403,300.048,0.011912
17333,360.05,0.0118872
21545,420.053,0.00472432
25969,480.065,0.00441027
30384,540.068,0.00431508
34718,600.071,0.00424548
39028,660.073,0.0042393
43338,720.081,0.00417808
47634,780.086,0.00415483
51908,840.098,0.00410216
56168,900.108,0.00406658
60414,960.111,0.0040255
64667,1020.11,0.003991
68928,1080.12,0.00398989
73153,1140.13,0.00398989
77368,1200.15,0.00398989
81599,1260.16,0.00398989
85805,1320.17,0.0039893
89991,1380.17,0.00397534
94187,1440.18,0.00397529
98379,1500.19,0.00397509
102574,1560.19,0.00397427
106780,1620.19,0.00397347
110971,1680.2,0.00397347
115182,1740.21,0.00397347
119380,1800.22,0.00397347
123572,1860.22,0.00397347
127764,1920.23,0.00397347
131961,1980.24,0.00397347
136157,2040.25,0.00397347
140338,2100.26,0.00397347
144543,2160.26,0.00397347
148735,2220.27,0.00397347
152936,2280.28,0.00397347
157141,2340.29,0.00395203
161388,2400.3,0.00391459
165656,2460.3,0.00390645
169935,2520.31,0.00390637
174200,2580.31,0.00390635
178479,2640.32,0.00390635
182751,2700.33,0.00390517
187024,2760.34,0.00390436
191299,2820.35,0.00390436
195573,2880.35,0.00384402
199848,2940.36,0.00383919
204114,3000.37,0.00383919
208388,3060.37,0.00383788
212662,3120.38,0.00382841
216932,3180.39,0.00382736
221206,3240.4,0.00382736
225475,3300.41,0.00382736
229749,3360.41,0.00382691
234003,3420.42,0.0038263
238276,3480.44,0.0038258
242563,3540.44,0.00382524
246825,3600.01,0.00382449
