0,0.0110987,0.106156
1,0.0325557,0.0884659
2,0.0543876,0.0884659
4,0.0975064,0.0884659
6,0.142391,0.0884659
9,0.208944,0.08692
13,0.296666,0.08692
19,0.429675,0.0766058
28,0.629444,0.0766058
40,0.897689,0.0766058
57,1.27797,0.0696849
81,1.81547,0.0674333
115,2.5812,0.0671864
162,3.64386,0.0667282
229,5.15712,0.0584048
324,7.29789,0.0503538
456,10.3142,0.0503538
642,14.5609,0.0503538
904,20.5553,0.0456686
1269,29.0051,0.0417494
1788,40.9138,0.0310507
2532,57.6904,0.0176417
3553,81.3502,0.0139876
4943,114.698,0.0104401
6849,161.698,0.00827733
9528,227.948,0.00733821
13267,321.346,0.00669704
18481,452.984,0.00669655
25610,638.525,0.00620644
35819,900.014,0.00620623
