0,0.0119164,0.786144
2261,60.0337,0.000880979
4431,120.056,0.000833924
6562,180.064,0.00077951
8662,240.067,0.00073472
10791,300.073,0.000690856
12926,360.093,0.00064928
15036,420.122,0.000597899
17135,480.133,0.000576418
19239,540.138,0.000521182
21341,600.143,0.000478778
23430,660.146,0.000463721
25528,720.16,0.000418474
27630,780.165,0.000416368
29736,840.166,0.000407282
31847,900.182,0.000403768
33963,960.189,0.000403638
36064,1020.2,0.000403305
38160,1080.2,0.00040315
40248,1140.22,0.00040315
42316,1200.24,0.000401743
44386,1260.25,0.000399533
46471,1320.26,0.000398702
48557,1380.27,0.000396136
50641,1440.29,0.000396136
52726,1500.29,0.000395911
54816,1560.29,0.000395485
56890,1620.3,0.00039459
58948,1680.3,0.000393888
61009,1740.32,0.000390941
63073,1800.34,0.000390941
65125,1860.35,0.000387649
67176,1920.36,0.000384023
69223,1980.37,0.000381421
71253,2040.38,0.000380818
73274,2100.38,0.000380014
75307,2160.4,0.000379277
77332,2220.4,0.000376196
79361,2280.42,0.000374713
81395,2340.44,0.00037371
83427,2400.45,0.000368392
85393,2460.46,0.000361239
87287,2520.49,0.000354912
89162,2580.49,0.00035032
91065,2640.5,0.000350292
92967,2700.51,0.000349543
94870,2760.52,0.000345465
96788,2820.55,0.000335971
98669,2880.58,0.000335671
100555,2940.59,0.00033218
102436,3000.61,0.000330212
104329,3060.64,0.000330212
106254,3120.67,0.000326693
108200,3180.7,0.00032657
110131,3240.73,0.000326452
112073,3300.75,0.000324906
114004,3360.76,0.000324811
115940,3420.77,0.00032388
117859,3480.79,0.00032164
119784,3540.82,0.000320836
121680,3600.01,0.000319754
